# n, training_loss
0.000000000000000000e+00,4.623157680034637451e-01
1.000050002500124968e+01,4.241073131561279297e-01
2.000100005000249936e+01,4.004496037960052490e-01
3.000150007500374727e+01,3.785045146942138672e-01
4.000200010000499873e+01,3.529703319072723389e-01
5.000250012500625019e+01,3.272730410099029541e-01
6.000300015000749454e+01,3.084912598133087158e-01
7.000350017500875310e+01,2.945219278335571289e-01
8.000400020000999746e+01,2.833010852336883545e-01
9.000450022501124181e+01,2.735478281974792480e-01
1.000050002500125004e+02,2.651776075363159180e-01
1.100055002750137447e+02,2.566004097461700439e-01
1.200060003000149891e+02,2.494999170303344727e-01
1.300065003250162476e+02,2.427739799022674561e-01
1.400070003500175062e+02,2.366503179073333740e-01
1.500075003750187363e+02,2.310995012521743774e-01
1.600080004000199949e+02,2.261903136968612671e-01
1.700085004250212535e+02,2.217572182416915894e-01
1.800090004500224836e+02,2.168531417846679688e-01
1.900095004750237422e+02,2.121006846427917480e-01
2.000100005000250007e+02,2.077226042747497559e-01
2.100105005250262309e+02,2.045084536075592041e-01
2.200110005500274895e+02,2.005364000797271729e-01
2.300115005750287480e+02,1.966725289821624756e-01
2.400120006000299782e+02,1.942425519227981567e-01
2.500125006250312367e+02,1.908859461545944214e-01
2.600130006500324953e+02,1.876970529556274414e-01
2.700135006750337539e+02,1.846736818552017212e-01
2.800140007000350124e+02,1.823303699493408203e-01
2.900145007250362141e+02,1.790577322244644165e-01
3.000150007500374727e+02,1.762353479862213135e-01
3.100155007750387313e+02,1.738043874502182007e-01
3.200160008000399898e+02,1.708267182111740112e-01
3.300165008250412484e+02,1.707869470119476318e-01
3.400170008500425070e+02,1.658242046833038330e-01
3.500175008750437655e+02,1.636440604925155640e-01
3.600180009000449672e+02,1.609905660152435303e-01
3.700185009250462258e+02,1.586618870496749878e-01
3.800190009500474844e+02,1.563658565282821655e-01
3.900195009750487429e+02,1.540629863739013672e-01
4.000200010000500015e+02,1.523946225643157959e-01
4.100205010250512601e+02,1.500926911830902100e-01
4.200210010500524618e+02,1.482080519199371338e-01
4.300215010750537203e+02,1.457074880599975586e-01
4.400220011000549789e+02,1.437925547361373901e-01
4.500225011250562375e+02,1.419022977352142334e-01
4.600230011500574960e+02,1.401188969612121582e-01
4.700235011750587546e+02,1.395445764064788818e-01
4.800240012000599563e+02,1.369392722845077515e-01
4.900245012250612149e+02,1.349779814481735229e-01
5.000250012500624734e+02,1.333003640174865723e-01
5.100255012750637320e+02,1.317937821149826050e-01
5.200260013000649906e+02,1.312255859375000000e-01
5.300265013250661923e+02,1.289531886577606201e-01
5.400270013500675077e+02,1.269993931055068970e-01
5.500275013750687094e+02,1.257595419883728027e-01
5.600280014000700248e+02,1.240224689245223999e-01
5.700285014250712265e+02,1.228213757276535034e-01
5.800290014500724283e+02,1.214142218232154846e-01
5.900295014750737437e+02,1.197464764118194580e-01
6.000300015000749454e+02,1.183127313852310181e-01
6.100305015250762608e+02,1.169078275561332703e-01
6.200310015500774625e+02,1.154446452856063843e-01
6.300315015750787779e+02,1.142290756106376648e-01
6.400320016000799797e+02,1.136843934655189514e-01
6.500325016250811814e+02,1.118594184517860413e-01
6.600330016500824968e+02,1.101214438676834106e-01
6.700335016750836985e+02,1.088769808411598206e-01
6.800340017000850139e+02,1.074513569474220276e-01
6.900345017250862156e+02,1.063053905963897705e-01
7.000350017500875310e+02,1.074899882078170776e-01
7.100355017750887328e+02,1.038424447178840637e-01
7.200360018000899345e+02,1.029788404703140259e-01
7.300365018250912499e+02,1.017256379127502441e-01
7.400370018500924516e+02,1.005232185125350952e-01
7.500375018750937670e+02,9.941759705543518066e-02
7.600380019000949687e+02,9.828154742717742920e-02
7.700385019250961705e+02,9.720207005739212036e-02
7.800390019500974859e+02,9.666544198989868164e-02
7.900395019750986876e+02,9.524293243885040283e-02
8.000400020001000030e+02,9.409651905298233032e-02
8.100405020251012047e+02,9.306617826223373413e-02
8.200410020501025201e+02,9.209637343883514404e-02
8.300415020751037218e+02,9.097851067781448364e-02
8.400420021001049236e+02,9.017303586006164551e-02
8.500425021251062390e+02,8.968912065029144287e-02
8.600430021501074407e+02,8.804924041032791138e-02
8.700435021751087561e+02,8.742798864841461182e-02
8.800440022001099578e+02,8.621034771203994751e-02
8.900445022251112732e+02,8.520539849996566772e-02
9.000450022501124749e+02,8.439932763576507568e-02
9.100455022751136767e+02,8.541566878557205200e-02
9.200460023001149921e+02,8.332106471061706543e-02
9.300465023251161938e+02,8.206090331077575684e-02
9.400470023501175092e+02,8.106430619955062866e-02
9.500475023751187109e+02,8.017612248659133911e-02
9.600480024001199126e+02,7.933393120765686035e-02
9.700485024251212280e+02,7.858038693666458130e-02
9.800490024501224298e+02,7.790184020996093750e-02
9.900495024751237452e+02,7.721532881259918213e-02
1.000050002500124947e+03,7.633676379919052124e-02
1.010050502525126262e+03,7.555675506591796875e-02
1.020051002550127464e+03,7.516288012266159058e-02
1.030051502575128779e+03,7.430721819400787354e-02
1.040052002600129981e+03,7.351521402597427368e-02
1.050052502625131183e+03,7.274407148361206055e-02
1.060053002650132385e+03,7.198517769575119019e-02
1.070053502675133814e+03,7.151201367378234863e-02
1.080054002700135015e+03,7.116261869668960571e-02
1.090054502725136217e+03,7.006702572107315063e-02
1.100055002750137419e+03,6.952374428510665894e-02
1.110055502775138621e+03,6.874543428421020508e-02
1.120056002800140050e+03,6.824517995119094849e-02
1.130056502825141251e+03,6.798890978097915649e-02
1.140057002850142453e+03,6.690265983343124390e-02
1.150057502875143655e+03,6.647582352161407471e-02
1.160058002900144857e+03,6.577083468437194824e-02
1.170058502925146286e+03,6.513018161058425903e-02
