# n,accuracy
0.000000000000000000e+00,4.905000329017639160e-01
1.000298596595998823e+01,5.780000090599060059e-01
2.000597193191997647e+01,5.470000505447387695e-01
3.000895789787996648e+01,5.175000429153442383e-01
4.001194386383995294e+01,5.515000224113464355e-01
5.001492982979993940e+01,5.515000224113464355e-01
6.001791579575993296e+01,5.940000414848327637e-01
7.002090176171991232e+01,5.910000205039978027e-01
8.002388772767990588e+01,6.045000553131103516e-01
9.002687369363989944e+01,6.070000529289245605e-01
1.000298596595998788e+02,6.325000524520874023e-01
1.100328456255598724e+02,6.540000438690185547e-01
1.200358315915198659e+02,6.610000133514404297e-01
1.300388175574798595e+02,6.670000553131103516e-01
1.400418035234398246e+02,6.760000586509704590e-01
1.500447894893998182e+02,6.760000586509704590e-01
1.600477754553598118e+02,6.765000224113464355e-01
1.700507614213198053e+02,6.845000386238098145e-01
1.800537473872797989e+02,6.920000314712524414e-01
1.900567333532397640e+02,7.000000476837158203e-01
2.000597193191997576e+02,6.975000500679016113e-01
2.100627052851597512e+02,6.960000395774841309e-01
2.200656912511197447e+02,6.960000395774841309e-01
2.300686772170797383e+02,7.005000114440917969e-01
2.400716631830397318e+02,7.010000348091125488e-01
2.500746491489996970e+02,7.065000534057617188e-01
2.600776351149597190e+02,7.085000276565551758e-01
2.700806210809196841e+02,7.095000147819519043e-01
2.800836070468796493e+02,7.090000510215759277e-01
2.900865930128396712e+02,7.125000357627868652e-01
3.000895789787996364e+02,7.125000357627868652e-01
3.100925649447596584e+02,7.170000076293945312e-01
3.200955509107196235e+02,7.135000228881835938e-01
3.300985368766795887e+02,7.170000076293945312e-01
3.401015228426396106e+02,7.155000567436218262e-01
3.501045088085995758e+02,7.195000052452087402e-01
3.601074947745595978e+02,7.195000052452087402e-01
3.701104807405195629e+02,7.215000391006469727e-01
3.801134667064795281e+02,7.205000519752502441e-01
3.901164526724395500e+02,7.235000133514404297e-01
4.001194386383995152e+02,7.260000109672546387e-01
4.101224246043595372e+02,7.260000109672546387e-01
4.201254105703195023e+02,7.305000424385070801e-01
4.301283965362794675e+02,7.320000529289245605e-01
4.401313825022394894e+02,7.345000505447387695e-01
4.501343684681994546e+02,7.365000247955322266e-01
4.601373544341594766e+02,7.370000481605529785e-01
4.701403404001194417e+02,7.385000586509704590e-01
4.801433263660794637e+02,7.410000562667846680e-01
4.901463123320394288e+02,7.390000224113464355e-01
5.001492982979993940e+02,7.420000433921813965e-01
5.101522842639594160e+02,7.425000071525573730e-01
5.201552702299194380e+02,7.425000071525573730e-01
5.301582561958794031e+02,7.465000152587890625e-01
5.401612421618393682e+02,7.475000619888305664e-01
5.501642281277993334e+02,7.470000386238098145e-01
5.601672140937592985e+02,7.515000104904174805e-01
5.701702000597193774e+02,7.520000338554382324e-01
5.801731860256793425e+02,7.520000338554382324e-01
5.901761719916393076e+02,7.540000081062316895e-01
6.001791579575992728e+02,7.555000185966491699e-01
6.101821439235592379e+02,7.575000524520874023e-01
6.201851298895193167e+02,7.585000395774841309e-01
6.301881158554792819e+02,7.595000267028808594e-01
6.401911018214392470e+02,7.595000267028808594e-01
6.501940877873992122e+02,7.600000500679016113e-01
6.601970737533591773e+02,7.605000138282775879e-01
6.702000597193192561e+02,7.615000605583190918e-01
6.802030456852792213e+02,7.635000348091125488e-01
6.902060316512391864e+02,7.615000605583190918e-01
7.002090176171991516e+02,7.625000476837158203e-01
7.102120035831591167e+02,7.645000219345092773e-01
7.202149895491191955e+02,7.650000452995300293e-01
7.302179755150791607e+02,7.645000219345092773e-01
7.402209614810391258e+02,7.645000219345092773e-01
7.502239474469990910e+02,7.670000195503234863e-01
7.602269334129590561e+02,7.665000557899475098e-01
7.702299193789191349e+02,7.700000405311584473e-01
7.802329053448791001e+02,7.685000300407409668e-01
7.902358913108390652e+02,7.710000276565551758e-01
8.002388772767990304e+02,7.725000381469726562e-01
8.102418632427589955e+02,7.690000534057617188e-01
8.202448492087190743e+02,7.700000405311584473e-01
