# n, training_loss
0.000000000000000000e+00,1.249871477484703064e-01
1.000298596595998823e+01,1.246736049652099609e-01
2.000597193191997647e+01,1.244661584496498108e-01
3.000895789787996648e+01,1.238580197095870972e-01
4.001194386383995294e+01,1.238662600517272949e-01
5.001492982979993940e+01,1.233916804194450378e-01
6.001791579575993296e+01,1.231092140078544617e-01
7.002090176171991232e+01,1.226750537753105164e-01
8.002388772767990588e+01,1.224001273512840271e-01
9.002687369363989944e+01,1.222129240632057190e-01
1.000298596595998788e+02,1.218448057770729065e-01
1.100328456255598724e+02,1.212230250239372253e-01
1.200358315915198659e+02,1.211694553494453430e-01
1.300388175574798595e+02,1.201660707592964172e-01
1.400418035234398246e+02,1.194186881184577942e-01
1.500447894893998182e+02,1.192062199115753174e-01
1.600477754553598118e+02,1.189610660076141357e-01
1.700507614213198053e+02,1.188865080475807190e-01
1.800537473872797989e+02,1.171823814511299133e-01
1.900567333532397640e+02,1.168434023857116699e-01
2.000597193191997576e+02,1.155870333313941956e-01
2.100627052851597512e+02,1.152594685554504395e-01
2.200656912511197447e+02,1.145375892519950867e-01
2.300686772170797383e+02,1.139657050371170044e-01
2.400716631830397318e+02,1.126336753368377686e-01
2.500746491489996970e+02,1.127449721097946167e-01
2.600776351149597190e+02,1.115085259079933167e-01
2.700806210809196841e+02,1.098960638046264648e-01
2.800836070468796493e+02,1.105497106909751892e-01
2.900865930128396712e+02,1.077735945582389832e-01
3.000895789787996364e+02,1.074352562427520752e-01
3.100925649447596584e+02,1.056208014488220215e-01
3.200955509107196235e+02,1.052731797099113464e-01
3.300985368766795887e+02,1.044256463646888733e-01
3.401015228426396106e+02,1.043317764997482300e-01
3.501045088085995758e+02,1.023739203810691833e-01
3.601074947745595978e+02,1.034915149211883545e-01
3.701104807405195629e+02,1.022155508399009705e-01
3.801134667064795281e+02,9.873255342245101929e-02
3.901164526724395500e+02,9.842416644096374512e-02
4.001194386383995152e+02,1.005145609378814697e-01
4.101224246043595372e+02,9.883080422878265381e-02
4.201254105703195023e+02,9.738301485776901245e-02
4.301283965362794675e+02,9.952738136053085327e-02
4.401313825022394894e+02,9.778645634651184082e-02
4.501343684681994546e+02,9.726074337959289551e-02
4.601373544341594766e+02,9.773839265108108521e-02
4.701403404001194417e+02,9.734860062599182129e-02
4.801433263660794637e+02,9.526727348566055298e-02
4.901463123320394288e+02,9.437656402587890625e-02
5.001492982979993940e+02,9.538386762142181396e-02
5.101522842639594160e+02,9.361261874437332153e-02
5.201552702299194380e+02,9.268948435783386230e-02
5.301582561958794031e+02,9.191909432411193848e-02
5.401612421618393682e+02,9.098140150308609009e-02
5.501642281277993334e+02,9.156530350446701050e-02
5.601672140937592985e+02,9.328864514827728271e-02
5.701702000597193774e+02,9.417772293090820312e-02
5.801731860256793425e+02,9.286243468523025513e-02
5.901761719916393076e+02,9.153688699007034302e-02
6.001791579575992728e+02,9.051874279975891113e-02
6.101821439235592379e+02,8.624179661273956299e-02
6.201851298895193167e+02,9.113012254238128662e-02
6.301881158554792819e+02,8.828552812337875366e-02
6.401911018214392470e+02,9.075889736413955688e-02
6.501940877873992122e+02,8.901476860046386719e-02
6.601970737533591773e+02,8.911061286926269531e-02
6.702000597193192561e+02,8.875865489244461060e-02
6.802030456852792213e+02,9.176953881978988647e-02
6.902060316512391864e+02,9.076850861310958862e-02
7.002090176171991516e+02,9.074755012989044189e-02
7.102120035831591167e+02,9.317923337221145630e-02
7.202149895491191955e+02,8.728697896003723145e-02
