# n, validation_loss
0.000000000000000000e+00,2.500165700912475586e-01
1.000222271615914593e+01,1.819977462291717529e-01
2.000444543231829186e+01,1.682840138673782349e-01
3.000666814847743780e+01,1.566824018955230713e-01
4.000889086463658373e+01,1.489344388246536255e-01
5.001111358079572966e+01,1.397964954376220703e-01
6.001333629695487559e+01,1.329602152109146118e-01
7.001555901311402863e+01,1.293984800577163696e-01
8.001778172927316746e+01,1.211801767349243164e-01
9.002000444543230628e+01,1.182215213775634766e-01
1.000222271615914593e+02,1.195115000009536743e-01
1.100244498777506124e+02,1.148581430315971375e-01
1.200266725939097512e+02,1.128211915493011475e-01
1.300288953100688900e+02,1.112691387534141541e-01
1.400311180262280573e+02,1.120782345533370972e-01
1.500333407423871961e+02,1.114329695701599121e-01
1.600355634585463349e+02,1.130824163556098938e-01
1.700377861747054737e+02,1.118992492556571960e-01
1.800400088908646126e+02,1.113851442933082581e-01
1.900422316070237798e+02,1.134497001767158508e-01
2.000444543231829186e+02,1.127265840768814087e-01
2.100466770393420575e+02,1.101437583565711975e-01
2.200488997555012247e+02,1.133027821779251099e-01
2.300511224716603635e+02,1.168572977185249329e-01
2.400533451878195024e+02,1.197910979390144348e-01
2.500555679039786412e+02,1.123052015900611877e-01
2.600577906201377800e+02,1.143537610769271851e-01
2.700600133362969473e+02,1.127569749951362610e-01
2.800622360524561145e+02,1.210749149322509766e-01
2.900644587686152249e+02,1.310249119997024536e-01
3.000666814847743922e+02,1.145145669579505920e-01
3.100689042009335026e+02,1.134438365697860718e-01
3.200711269170926698e+02,1.251275837421417236e-01
3.300733496332518371e+02,1.136779561638832092e-01
3.400755723494109475e+02,1.142693981528282166e-01
3.500777950655701147e+02,1.151209175586700439e-01
3.600800177817292251e+02,1.214017197489738464e-01
3.700822404978883924e+02,1.170459687709808350e-01
3.800844632140475596e+02,1.168741360306739807e-01
3.900866859302066700e+02,1.166282668709754944e-01
4.000889086463658373e+02,1.184838637709617615e-01
4.100911313625250045e+02,1.173507496714591980e-01
4.200933540786841149e+02,1.206962093710899353e-01
4.300955767948432822e+02,1.208646371960639954e-01
4.400977995110024494e+02,1.191425696015357971e-01
4.501000222271615598e+02,1.236713305115699768e-01
4.601022449433207271e+02,1.241505667567253113e-01
4.701044676594798375e+02,1.230066716670989990e-01
4.801066903756390047e+02,1.243568509817123413e-01
4.901089130917981720e+02,1.291580200195312500e-01
5.001111358079572824e+02,1.221352964639663696e-01
5.101133585241164496e+02,1.221798807382583618e-01
5.201155812402755600e+02,1.214010417461395264e-01
5.301178039564347273e+02,1.200687661767005920e-01
5.401200266725938945e+02,1.209753826260566711e-01
5.501222493887530618e+02,1.211624369025230408e-01
5.601244721049122290e+02,1.211804747581481934e-01
5.701266948210712826e+02,1.211476549506187439e-01
5.801289175372304499e+02,1.237165704369544983e-01
5.901311402533896171e+02,1.224632039666175842e-01
6.001333629695487843e+02,1.228524595499038696e-01
6.101355856857079516e+02,1.216398403048515320e-01
6.201378084018670052e+02,1.234751567244529724e-01
6.301400311180261724e+02,1.219185143709182739e-01
6.401422538341853397e+02,1.218809261918067932e-01
6.501444765503445069e+02,1.232845038175582886e-01
6.601466992665036742e+02,1.225913241505622864e-01
6.701489219826627277e+02,1.235732734203338623e-01
6.801511446988218950e+02,1.229038387537002563e-01
6.901533674149810622e+02,1.235440298914909363e-01
7.001555901311402295e+02,1.241948679089546204e-01
7.101578128472993967e+02,1.232159584760665894e-01
7.201600355634584503e+02,1.242388635873794556e-01
