# n, training_loss
7.301622582796176175e+02,9.738735854625701904e-03
7.401644809957767848e+02,8.446482010185718536e-03
7.501667037119359520e+02,8.140137419104576111e-03
7.601689264280951193e+02,6.980437785387039185e-03
7.701711491442542865e+02,9.362847544252872467e-03
7.801733718604133401e+02,8.328803814947605133e-03
7.901755945765725073e+02,5.744053050875663757e-03
8.001778172927316746e+02,6.294040475040674210e-03
8.101800400088908418e+02,8.747131563723087311e-03
8.201822627250500091e+02,8.114069700241088867e-03
8.301844854412090626e+02,6.512360647320747375e-03
8.401867081573682299e+02,6.283423863351345062e-03
8.501889308735273971e+02,6.513335276395082474e-03
8.601911535896865644e+02,5.866775754839181900e-03
8.701933763058457316e+02,7.905837148427963257e-03
8.801955990220048989e+02,8.716305717825889587e-03
8.901978217381639524e+02,5.659917369484901428e-03
9.002000444543231197e+02,8.434776216745376587e-03
9.102022671704822869e+02,5.635753739625215530e-03
9.202044898866414542e+02,6.464210338890552521e-03
9.302067126028006214e+02,3.962716087698936462e-03
9.402089353189596750e+02,1.089176908135414124e-02
9.502111580351188422e+02,6.618987303227186203e-03
9.602133807512780095e+02,6.271108984947204590e-03
9.702156034674371767e+02,5.901487078517675400e-03
9.802178261835963440e+02,7.051132153719663620e-03
9.902200488997553975e+02,8.701337501406669617e-03
1.000222271615914565e+03,7.833276875317096710e-03
1.010224494332073732e+03,6.737619172781705856e-03
1.020226717048232899e+03,7.282542996108531952e-03
1.030228939764391953e+03,6.210372317582368851e-03
1.040231162480551120e+03,7.015795912593603134e-03
1.050233385196710287e+03,7.823894731700420380e-03
1.060235607912869455e+03,9.226212278008460999e-03
1.070237830629028622e+03,1.090569235384464264e-02
1.080240053345187789e+03,6.998132914304733276e-03
1.090242276061346956e+03,6.998729892075061798e-03
1.100244498777506124e+03,5.052211228758096695e-03
1.110246721493665291e+03,5.371450446546077728e-03
1.120248944209824458e+03,8.656268939375877380e-03
1.130251166925983398e+03,8.394018746912479401e-03
1.140253389642142565e+03,7.219774182885885239e-03
1.150255612358301732e+03,6.735412869602441788e-03
1.160257835074460900e+03,9.224617853760719299e-03
1.170260057790620067e+03,7.022010628134012222e-03
1.180262280506779234e+03,7.274537347257137299e-03
1.190264503222938401e+03,5.589257460087537766e-03
1.200266725939097569e+03,8.443310856819152832e-03
1.210268948655256736e+03,6.179876625537872314e-03
1.220271171371415903e+03,6.168592255562543869e-03
1.230273394087574843e+03,6.716614123433828354e-03
1.240275616803734010e+03,6.159399636089801788e-03
1.250277839519893178e+03,8.372175507247447968e-03
1.260280062236052345e+03,8.103106170892715454e-03
1.270282284952211512e+03,6.147264968603849411e-03
1.280284507668370679e+03,8.367010392248630524e-03
1.290286730384529847e+03,6.147349253296852112e-03
1.300288953100689014e+03,5.867505446076393127e-03
1.310291175816848181e+03,8.086238056421279907e-03
1.320293398533007348e+03,7.807723246514797211e-03
1.330295621249166516e+03,8.916229009628295898e-03
1.340297843965325455e+03,5.581792443990707397e-03
1.350300066681484623e+03,5.862519145011901855e-03
1.360302289397643790e+03,7.523353211581707001e-03
1.370304512113802957e+03,6.137681659311056137e-03
1.380306734829962124e+03,6.407385226339101791e-03
1.390308957546121292e+03,5.852003581821918488e-03
1.400311180262280459e+03,4.743660334497690201e-03
1.410313402978439626e+03,6.133066024631261826e-03
1.420315625694598793e+03,6.969032809138298035e-03
1.430317848410757961e+03,4.197010770440101624e-03
1.440320071126916901e+03,6.973733659833669662e-03
1.450322293843076068e+03,7.798823062330484390e-03
1.460324516559235235e+03,8.077540434896945953e-03
1.470326739275394402e+03,9.179216809570789337e-03
1.480328961991553570e+03,8.630461059510707855e-03
1.490331184707712737e+03,5.853374488651752472e-03
1.500333407423871904e+03,5.574791226536035538e-03
1.510335630140031071e+03,7.791044656187295914e-03
1.520337852856190239e+03,6.406483240425586700e-03
1.530340075572349406e+03,7.237643469125032425e-03
1.540342298288508573e+03,6.683761253952980042e-03
1.550344521004667513e+03,5.571964196860790253e-03
1.560346743720826680e+03,8.347987197339534760e-03
1.570348966436985847e+03,2.240062057971954346e-01
1.580351189153145015e+03,2.334241420030593872e-01
1.590353411869304182e+03,2.093232572078704834e-01
1.600355634585463349e+03,1.944212168455123901e-01
1.610357857301622516e+03,1.756464242935180664e-01
1.620360080017781684e+03,1.414279192686080933e-01
1.630362302733940851e+03,1.223769932985305786e-01
1.640364525450100018e+03,1.003795117139816284e-01
1.650366748166259185e+03,8.656743913888931274e-02
1.660368970882418125e+03,6.495978683233261108e-02
1.670371193598577293e+03,5.536220222711563110e-02
1.680373416314736460e+03,5.880519747734069824e-02
1.690375639030895627e+03,4.263652488589286804e-02
1.700377861747054794e+03,3.643095493316650391e-02
1.710380084463213961e+03,3.039884008467197418e-02
1.720382307179373129e+03,3.123252093791961670e-02
1.730384529895532296e+03,2.264315821230411530e-02
1.740386752611691463e+03,1.765957102179527283e-02
1.750388975327850630e+03,1.578355953097343445e-02
1.760391198044009798e+03,1.218679174780845642e-02
1.770393420760168738e+03,1.075336895883083344e-02
1.780395643476327905e+03,1.200292445719242096e-02
1.790397866192487072e+03,1.662151329219341278e-02
1.800400088908646239e+03,5.536948516964912415e-02
1.810402311624805407e+03,2.350579574704170227e-02
1.820404534340964574e+03,1.825915463268756866e-02
1.830406757057123741e+03,9.529502131044864655e-03
1.840408979773282908e+03,9.233040735125541687e-03
1.850411202489442076e+03,1.106759440153837204e-02
1.860413425205601243e+03,7.047552615404129028e-03
1.870415647921760183e+03,7.595256902277469635e-03
1.880417870637919350e+03,8.988094516098499298e-03
1.890420093354078517e+03,7.833537645637989044e-03
1.900422316070237684e+03,5.744076333940029144e-03
1.910424538786396852e+03,6.161225959658622742e-03
1.920426761502556019e+03,6.646514404565095901e-03
1.930428984218715186e+03,6.230704020708799362e-03
1.940431206934874353e+03,5.949942860752344131e-03
1.950433429651033521e+03,9.377083741128444672e-03
1.960435652367192688e+03,4.824690055102109909e-03
1.970437875083351855e+03,7.945953868329524994e-03
1.980440097799510795e+03,7.066493853926658630e-03
1.990442320515669962e+03,5.357930902391672134e-03
2.000444543231829130e+03,7.633284665644168854e-03
2.010446765947988297e+03,4.823637660592794418e-03
2.020448988664147464e+03,5.919095128774642944e-03
2.030451211380306631e+03,6.264497060328722000e-03
2.040453434096465799e+03,6.828731391578912735e-03
2.050455656812624966e+03,4.801743198186159134e-03
2.060457879528783906e+03,7.826660759747028351e-03
2.070460102244943300e+03,4.214021842926740646e-03
2.080462324961102240e+03,7.555174175649881363e-03
2.090464547677261635e+03,6.159693002700805664e-03
2.100466770393420575e+03,7.550947368144989014e-03
2.110468993109579969e+03,8.686131797730922699e-03
2.120471215825738909e+03,8.657552301883697510e-03
2.130473438541898304e+03,6.981414277106523514e-03
2.140475661258057244e+03,9.761471301317214966e-03
2.150477883974216184e+03,8.051107637584209442e-03
2.160480106690375578e+03,6.441382225602865219e-03
2.170482329406534518e+03,7.270976901054382324e-03
2.180484552122693913e+03,6.430341862142086029e-03
2.190486774838852853e+03,7.258963305503129959e-03
2.200488997555012247e+03,4.768431186676025391e-03
2.210491220271171187e+03,8.092889562249183655e-03
2.220493442987330582e+03,5.118291825056076050e-03
2.230495665703489522e+03,7.812221534550189972e-03
2.240497888419648916e+03,4.754843190312385559e-03
2.250500111135807856e+03,5.864060949534177780e-03
2.260502333851966796e+03,6.969605106860399246e-03
2.270504556568126191e+03,7.248304318636655807e-03
2.280506779284285130e+03,8.914268575608730316e-03
2.290509002000444525e+03,5.855708848685026169e-03
2.300511224716603465e+03,6.134231109172105789e-03
2.310513447432762860e+03,6.132493726909160614e-03
2.320515670148921799e+03,5.579095333814620972e-03
2.330517892865081194e+03,5.574744660407304764e-03
2.340520115581240134e+03,6.407808512449264526e-03
2.350522338297399074e+03,5.852631758898496628e-03
2.360524561013558468e+03,5.572463851422071457e-03
2.370526783729717408e+03,5.021129269152879715e-03
2.380529006445876803e+03,4.741648677736520767e-03
2.390531229162035743e+03,4.183230455964803696e-03
2.400533451878195137e+03,6.682300940155982971e-03
2.410535674594354077e+03,7.795436773449182510e-03
2.420537897310513472e+03,8.072727359831333160e-03
2.430540120026672412e+03,5.295289680361747742e-03
2.440542342742831806e+03,7.793216966092586517e-03
2.450544565458990746e+03,7.792264688760042191e-03
2.460546788175149686e+03,6.405733991414308548e-03
2.470549010891309081e+03,5.292436573654413223e-03
2.480551233607468021e+03,7.513096556067466736e-03
2.490553456323627415e+03,6.958535872399806976e-03
2.500555679039786355e+03,7.514610420912504196e-03
2.510557901755945750e+03,6.679059471935033798e-03
2.520560124472104690e+03,7.792910560965538025e-03
2.530562347188264084e+03,6.124879233539104462e-03
2.540564569904423024e+03,5.567213986068964005e-03
2.550566792620582419e+03,6.957507226616144180e-03
2.560569015336741359e+03,8.344607427716255188e-03
2.570571238052900298e+03,7.233278825879096985e-03
2.580573460769059693e+03,5.010848864912986755e-03
2.590575683485218633e+03,7.230579853057861328e-03
2.600577906201378028e+03,6.955347023904323578e-03
2.610580128917536967e+03,7.789283525198698044e-03
2.620582351633696362e+03,7.234051357954740524e-03
2.630584574349855302e+03,7.510330528020858765e-03
2.640586797066014697e+03,6.396085489541292191e-03
2.650589019782173636e+03,6.120163016021251678e-03
2.660591242498333031e+03,6.674321833997964859e-03
2.670593465214491971e+03,6.676941644400358200e-03
2.680595687930650911e+03,3.342830343171954155e-03
2.690597910646810305e+03,7.480630185455083847e-03
2.700600133362969245e+03,5.321572534739971161e-03
2.710602356079128640e+03,6.449722684919834137e-03
2.720604578795287580e+03,3.702942980453372002e-03
2.730606801511446974e+03,7.523335050791501999e-03
2.740609024227605914e+03,6.301215849816799164e-03
2.750611246943765309e+03,9.495550766587257385e-03
2.760613469659924249e+03,6.158544681966304779e-03
2.770615692376083643e+03,8.959819562733173370e-03
2.780617915092242583e+03,6.716011092066764832e-03
2.790620137808401523e+03,7.516015321016311646e-03
2.800622360524560918e+03,5.573891103267669678e-03
2.810624583240719858e+03,6.122157443314790726e-03
2.820626805956879252e+03,8.902435190975666046e-03
2.830629028673038192e+03,5.843708757311105728e-03
2.840631251389197587e+03,5.009453743696212769e-03
2.850633474105356527e+03,8.064735680818557739e-03
2.860635696821515921e+03,6.121221929788589478e-03
2.870637919537674861e+03,7.509385235607624054e-03
2.880640142253833801e+03,5.841434467583894730e-03
2.890642364969993196e+03,6.120643578469753265e-03
2.900644587686152136e+03,6.951477844268083572e-03
2.910646810402311530e+03,6.674423348158597946e-03
2.920649033118470470e+03,5.007877480238676071e-03
2.930651255834629865e+03,6.952157709747552872e-03
2.940653478550788805e+03,7.227968424558639526e-03
2.950655701266948199e+03,7.784423884004354477e-03
2.960657923983107139e+03,4.728498402982950211e-03
2.970660146699266534e+03,9.728092700242996216e-03
2.980662369415425474e+03,5.839312914758920670e-03
2.990664592131584413e+03,7.228585891425609589e-03
3.000666814847743808e+03,5.839774850755929947e-03
3.010669037563902748e+03,5.562086123973131180e-03
3.020671260280062143e+03,5.283490754663944244e-03
3.030673482996221082e+03,6.393817253410816193e-03
3.040675705712380477e+03,5.839442834258079529e-03
3.050677928428539417e+03,3.061221679672598839e-03
3.060680151144698812e+03,3.617057111114263535e-03
3.070682373860857751e+03,7.227058988064527512e-03
3.080684596577017146e+03,7.782945875078439713e-03
3.090686819293176086e+03,8.893921971321105957e-03
3.100689042009335026e+03,5.561024416238069534e-03
3.110691264725494420e+03,9.171892888844013214e-03
3.120693487441653360e+03,4.726758226752281189e-03
3.130695710157812755e+03,7.505657617002725601e-03
3.140697932873971695e+03,6.116484757512807846e-03
3.150700155590131089e+03,5.283040925860404968e-03
3.160702378306290029e+03,8.338509127497673035e-03
3.170704601022449424e+03,6.391400005668401718e-03
3.180706823738608364e+03,5.561219528317451477e-03
3.190709046454767758e+03,6.950001697987318039e-03
3.200711269170926698e+03,6.115979049354791641e-03
3.210713491887085638e+03,5.282612051814794540e-03
3.220715714603245033e+03,4.729672335088253021e-03
3.230717937319403973e+03,7.511585019528865814e-03
3.240720160035563367e+03,5.564726889133453369e-03
3.250722382751722307e+03,7.783405482769012451e-03
3.260724605467881702e+03,6.671836599707603455e-03
3.270726828184040642e+03,5.282893776893615723e-03
3.280729050900200036e+03,7.227720692753791809e-03
3.290731273616358976e+03,9.448896162211894989e-03
3.300733496332518371e+03,8.616121485829353333e-03
3.310735719048677311e+03,8.337494917213916779e-03
3.320737941764836251e+03,6.670963019132614136e-03
3.330740164480995645e+03,3.893360029906034470e-03
3.340742387197154585e+03,7.504287641495466232e-03
3.350744609913313980e+03,7.781065069139003754e-03
3.360746832629472920e+03,6.114762742072343826e-03
3.370749055345632314e+03,7.782253902405500412e-03
3.380751278061791254e+03,7.503757718950510025e-03
3.390753500777950649e+03,5.003923084586858749e-03
3.400755723494109589e+03,6.947518792003393173e-03
3.410757946210268983e+03,6.670336239039897919e-03
3.420760168926427923e+03,6.114202085882425308e-03
3.430762391642586863e+03,7.226393092423677444e-03
3.440764614358746257e+03,6.948111113160848618e-03
3.450766837074905197e+03,6.114466115832328796e-03
3.460769059791064592e+03,6.947988178580999374e-03
3.470771282507223532e+03,8.615212514996528625e-03
3.480773505223382926e+03,6.114256102591753006e-03
3.490775727939541866e+03,4.725947510451078415e-03
3.500777950655701261e+03,6.392136216163635254e-03
3.510780173371860201e+03,3.336398862302303314e-03
3.520782396088019595e+03,6.392286159098148346e-03
3.530784618804178535e+03,6.947435438632965088e-03
3.540786841520337475e+03,8.891750127077102661e-03
3.550789064236496870e+03,6.392186507582664490e-03
3.560791286952655810e+03,1.028100214898586273e-02
3.570793509668815204e+03,5.834959913045167923e-03
3.580795732384974144e+03,6.114113144576549530e-03
3.590797955101133539e+03,8.614527992904186249e-03
3.600800177817292479e+03,6.114099640399217606e-03
3.610802400533451873e+03,6.669729482382535934e-03
3.620804623249610813e+03,6.113986484706401825e-03
3.630806845965769753e+03,4.447679501026868820e-03
3.640809068681929148e+03,6.113975308835506439e-03
3.650811291398088088e+03,6.391501054167747498e-03
3.660813514114247482e+03,6.669375114142894745e-03
3.670815736830406422e+03,7.502926979213953018e-03
3.680817959546565817e+03,5.836251657456159592e-03
3.690820182262724757e+03,7.225095294415950775e-03
3.700822404978884151e+03,6.113769952207803726e-03
3.710824627695043091e+03,5.558407399803400040e-03
3.720826850411202486e+03,5.280351731926202774e-03
3.730829073127361426e+03,5.835970863699913025e-03
3.740831295843520365e+03,6.946379318833351135e-03
3.750833518559679760e+03,8.614028804004192352e-03
3.760835741275838700e+03,7.502693682909011841e-03
3.770837963991998095e+03,6.947133224457502365e-03
3.780840186708157034e+03,7.502575404942035675e-03
3.790842409424316429e+03,5.280309356749057770e-03
3.800844632140475369e+03,3.613727167248725891e-03
3.810846854856634764e+03,6.391348317265510559e-03
3.820849077572793703e+03,8.335680700838565826e-03
3.830851300288953098e+03,4.447177983820438385e-03
3.840853523005112038e+03,4.724952857941389084e-03
3.850855745721270978e+03,5.836091935634613037e-03
3.860857968437430372e+03,3.613600973039865494e-03
3.870860191153589312e+03,4.446542821824550629e-03
3.880862413869748707e+03,4.724498372524976730e-03
3.890864636585907647e+03,7.224774919450283051e-03
3.900866859302067041e+03,6.669008173048496246e-03
3.910869082018225981e+03,5.835657473653554916e-03
3.920871304734385376e+03,6.391365546733140945e-03
3.930873527450544316e+03,4.724478349089622498e-03
3.940875750166703710e+03,7.502204272896051407e-03
3.950877972882862650e+03,8.057865314185619354e-03
3.960880195599021590e+03,8.057483471930027008e-03
3.970882418315180985e+03,5.556483287364244461e-03
3.980884641031339925e+03,6.669099908322095871e-03
3.990886863747499319e+03,7.780008949339389801e-03
4.000889086463658259e+03,5.002104211598634720e-03
4.010891309179817654e+03,5.835300777107477188e-03
4.020893531895976594e+03,7.779927924275398254e-03
4.030895754612135988e+03,6.946554407477378845e-03
4.040897977328294928e+03,6.110827904194593430e-03
4.050900200044454323e+03,6.390779744833707809e-03
4.060902422760613263e+03,6.113208364695310593e-03
4.070904645476772203e+03,8.057707920670509338e-03
4.080906868192931597e+03,6.669100373983383179e-03
4.090909090909090537e+03,6.390904542058706284e-03
4.100911313625249932e+03,7.224159780889749527e-03
4.110913536341408872e+03,6.668666377663612366e-03
4.120915759057567811e+03,5.557658150792121887e-03
4.130917981773727661e+03,5.835443269461393356e-03
4.140920204489886601e+03,6.391122937202453613e-03
4.150922427206045541e+03,6.113001611083745956e-03
4.160924649922204480e+03,5.557722877711057663e-03
4.170926872638363420e+03,6.668684538453817368e-03
4.180929095354523270e+03,5.558258853852748871e-03
4.190931318070682210e+03,6.113393697887659073e-03
4.200933540786841149e+03,9.724829345941543579e-03
4.210935763503000089e+03,6.947065237909555435e-03
4.220937986219159939e+03,7.502418477088212967e-03
4.230940208935318879e+03,8.613061159849166870e-03
4.240942431651477818e+03,5.557895172387361526e-03
4.250944654367636758e+03,5.557629279792308807e-03
4.260946877083796608e+03,4.724343772977590561e-03
4.270949099799955547e+03,6.113105453550815582e-03
4.280951322516114487e+03,7.502005901187658310e-03
4.290953545232273427e+03,6.390370428562164307e-03
4.300955767948432367e+03,5.835309624671936035e-03
4.310957990664592216e+03,6.113089621067047119e-03
4.320960213380751156e+03,5.557543132454156876e-03
4.330962436096910096e+03,6.390810012817382812e-03
4.340964658813069036e+03,4.723993130028247833e-03
4.350966881529228885e+03,6.389293819665908813e-03
4.360969104245387825e+03,5.836135242134332657e-03
4.370971326961546765e+03,6.948517169803380966e-03
4.380973549677705705e+03,7.503620814532041550e-03
4.390975772393864645e+03,7.780217099934816360e-03
4.400977995110024494e+03,8.057733066380023956e-03
4.410980217826183434e+03,6.113338749855756760e-03
4.420982440542342374e+03,5.002110730856657028e-03
4.430984663258501314e+03,6.668646354228258133e-03
4.440986885974661163e+03,5.835269577801227570e-03
4.450989108690820103e+03,8.334952406585216522e-03
4.460991331406979043e+03,5.834757816046476364e-03
4.470993554123137983e+03,7.224061060696840286e-03
4.480995776839297832e+03,7.779295556247234344e-03
4.490997999555456772e+03,6.390594877302646637e-03
4.501000222271615712e+03,5.835419055074453354e-03
4.511002444987774652e+03,6.390522699803113937e-03
4.521004667703933592e+03,7.779394276440143585e-03
4.531006890420093441e+03,5.834869109094142914e-03
4.541009113136252381e+03,5.001874640583992004e-03
4.551011335852411321e+03,6.946087349206209183e-03
4.561013558568570261e+03,7.779610808938741684e-03
4.571015781284730110e+03,7.223328575491905212e-03
4.581018004000889050e+03,9.724331088364124298e-03
4.591020226717047990e+03,6.129943300038576126e-03
4.601022449433206930e+03,2.197526395320892334e-01
4.611024672149365870e+03,1.806730180978775024e-01
4.621026894865525719e+03,1.404839009046554565e-01
4.631029117581684659e+03,1.063404679298400879e-01
4.641031340297843599e+03,7.985074073076248169e-02
4.651033563014002539e+03,5.714866891503334045e-02
4.661035785730162388e+03,5.400866270065307617e-02
4.671038008446321328e+03,3.281724825501441956e-02
4.681040231162480268e+03,2.948630042374134064e-02
4.691042453878639208e+03,2.134853415191173553e-02
4.701044676594798148e+03,1.734438352286815643e-02
4.711046899310957997e+03,1.427237875759601593e-02
4.721049122027116937e+03,1.105710119009017944e-02
4.731051344743275877e+03,1.475182641297578812e-02
4.741053567459434817e+03,1.398681011050939560e-02
4.751055790175594666e+03,1.308651920408010483e-02
4.761058012891753606e+03,1.551971677690744400e-02
4.771060235607912546e+03,1.279305666685104370e-02
4.781062458324071486e+03,8.874074555933475494e-03
4.791064681040231335e+03,5.615117959678173065e-03
4.801066903756390275e+03,1.096078194677829742e-02
4.811069126472549215e+03,6.862588692456483841e-03
4.821071349188708155e+03,6.797289941459894180e-03
4.831073571904867094e+03,6.062150467187166214e-03
4.841075794621026944e+03,7.514228112995624542e-03
4.851078017337185884e+03,7.950630038976669312e-03
4.861080240053344824e+03,6.193985231220722198e-03
4.871082462769503763e+03,6.749386433511972427e-03
4.881084685485663613e+03,4.783239681273698807e-03
4.891086908201822553e+03,7.804926950484514236e-03
4.901089130917981493e+03,8.371257223188877106e-03
4.911091353634140432e+03,6.142274010926485062e-03
4.921093576350299372e+03,9.465544484555721283e-03
4.931095799066459222e+03,6.960402708500623703e-03
4.941098021782618162e+03,6.685118190944194794e-03
4.951100244498777101e+03,6.688039284199476242e-03
4.961102467214936041e+03,6.406450644135475159e-03
4.971104689931095891e+03,6.136659532785415649e-03
4.981106912647254831e+03,6.158395670354366302e-03
4.991109135363413770e+03,6.130562629550695419e-03
5.001111358079572710e+03,5.018127150833606720e-03
5.011113580795732560e+03,9.730816818773746490e-03
5.021115803511891500e+03,6.679726298898458481e-03
5.031118026228050439e+03,6.400580052286386490e-03
5.041120248944209379e+03,6.680222693830728531e-03
5.051122471660368319e+03,7.509275339543819427e-03
5.061124694376528169e+03,5.845723673701286316e-03
5.071126917092687108e+03,5.569502245634794235e-03
5.081129139808846048e+03,8.347009308636188507e-03
5.091131362525004988e+03,6.954516284167766571e-03
5.101133585241164837e+03,7.510256022214889526e-03
5.111135807957323777e+03,6.953413598239421844e-03
5.121138030673482717e+03,5.842159036546945572e-03
5.131140253389641657e+03,4.730236250907182693e-03
5.141142476105800597e+03,6.674335338175296783e-03
5.151144698821960446e+03,6.118353456258773804e-03
5.161146921538119386e+03,6.952529307454824448e-03
5.171149144254278326e+03,8.062927983701229095e-03
5.181151366970437266e+03,5.285282619297504425e-03
5.191153589686597115e+03,6.394737400114536285e-03
5.201155812402756055e+03,6.951434072107076645e-03
5.211158035118914995e+03,6.673892494291067123e-03
5.221160257835073935e+03,6.117288023233413696e-03
5.231162480551232875e+03,5.283902399241924286e-03
5.241164703267392724e+03,6.672896910458803177e-03
5.251166925983551664e+03,7.505800575017929077e-03
5.261169148699710604e+03,6.672792602330446243e-03
5.271171371415869544e+03,6.671876180917024612e-03
5.281173594132029393e+03,5.283919163048267365e-03
5.291175816848188333e+03,6.948997732251882553e-03
5.301178039564347273e+03,6.116511300206184387e-03
5.311180262280506213e+03,6.116636563092470169e-03
5.321182484996666062e+03,4.727107938379049301e-03
5.331184707712825002e+03,5.004862323403358459e-03
5.341186930428983942e+03,6.393450312316417694e-03
5.351189153145142882e+03,9.448712691664695740e-03
5.361191375861301822e+03,6.671264767646789551e-03
5.371193598577461671e+03,5.004141014069318771e-03
5.381195821293620611e+03,6.393437739461660385e-03
5.391198044009779551e+03,7.226923480629920959e-03
5.401200266725938491e+03,6.115167867392301559e-03
5.411202489442098340e+03,3.616042202338576317e-03
5.421204712158257280e+03,6.670593749731779099e-03
5.431206934874416220e+03,6.949323695152997971e-03
5.441209157590575160e+03,5.559117533266544342e-03
5.451211380306734100e+03,5.559707526117563248e-03
5.461213603022893949e+03,6.670657545328140259e-03
5.471215825739052889e+03,6.114723626524209976e-03
5.481218048455211829e+03,8.614982478320598602e-03
5.491220271171370769e+03,6.670408416539430618e-03
5.501222493887530618e+03,7.225403562188148499e-03
5.511224716603689558e+03,6.392732728272676468e-03
5.521226939319848498e+03,8.336451835930347443e-03
5.531229162036007438e+03,6.947767455130815506e-03
5.541231384752167287e+03,4.726265557110309601e-03
5.551233607468326227e+03,6.670964881777763367e-03
5.561235830184485167e+03,7.781120948493480682e-03
5.571238052900644107e+03,7.503561675548553467e-03
5.581240275616803046e+03,5.558646749705076218e-03
5.591242498332962896e+03,5.281236488372087479e-03
5.601244721049121836e+03,5.281358491629362106e-03
5.611246943765280776e+03,5.836792290210723877e-03
5.621249166481439715e+03,8.336339145898818970e-03
5.631251389197599565e+03,6.947043817490339279e-03
5.641253611913758505e+03,6.669727154076099396e-03
5.651255834629917445e+03,4.447384737432003021e-03
5.661258057346076384e+03,6.947127170860767365e-03
5.671260280062235324e+03,4.447577986866235733e-03
5.681262502778395174e+03,6.114084739238023758e-03
5.691264725494554114e+03,7.225246168673038483e-03
5.701266948210713053e+03,6.947102025151252747e-03
5.711269170926871993e+03,6.669504567980766296e-03
5.721271393643031843e+03,6.113779265433549881e-03
5.731273616359190783e+03,5.280546844005584717e-03
5.741275839075349722e+03,6.392087787389755249e-03
5.751278061791508662e+03,6.668880581855773926e-03
5.761280284507667602e+03,6.669587921351194382e-03
5.771282507223827452e+03,6.669270806014537811e-03
5.781284729939986391e+03,6.113800685852766037e-03
5.791286952656145331e+03,3.891571424901485443e-03
5.801289175372304271e+03,3.890988184139132500e-03
5.811291398088464121e+03,5.558277945965528488e-03
