# n, training_loss
0.000000000000000000e+00,1.250051110982894897e-01
1.002747252747252737e+01,1.249943599104881287e-01
2.005494505494505475e+01,1.249813735485076904e-01
3.008241758241758390e+01,1.249560713768005371e-01
4.010989010989010950e+01,1.249142065644264221e-01
5.013736263736263510e+01,1.248802617192268372e-01
6.016483516483516780e+01,1.247794106602668762e-01
7.019230769230769340e+01,1.246319562196731567e-01
8.021978021978021900e+01,1.242953985929489136e-01
9.024725274725274460e+01,1.227041035890579224e-01
1.002747252747252702e+02,1.193848475813865662e-01
1.103021978021977958e+02,1.183520257472991943e-01
1.203296703296703356e+02,1.204971298575401306e-01
1.303571428571428612e+02,1.181935369968414307e-01
1.403846153846153868e+02,1.133771389722824097e-01
1.504120879120879124e+02,1.132928431034088135e-01
1.604395604395604380e+02,1.204299405217170715e-01
1.704670329670329636e+02,1.221033483743667603e-01
1.804945054945054892e+02,1.166247650980949402e-01
1.905219780219780148e+02,1.122188493609428406e-01
2.005494505494505404e+02,1.196638345718383789e-01
2.105769230769230660e+02,1.141125783324241638e-01
2.206043956043955916e+02,1.108437627553939819e-01
2.306318681318681172e+02,1.122463792562484741e-01
2.406593406593406712e+02,1.097857803106307983e-01
2.506868131868131968e+02,1.107731088995933533e-01
2.607142857142857224e+02,1.137048006057739258e-01
2.707417582417582480e+02,1.114619225263595581e-01
2.807692307692307736e+02,1.079356223344802856e-01
2.907967032967032992e+02,1.091080680489540100e-01
3.008241758241758248e+02,1.091934666037559509e-01
3.108516483516483504e+02,1.078750714659690857e-01
3.208791208791208760e+02,1.053092926740646362e-01
3.309065934065934016e+02,1.078324913978576660e-01
3.409340659340659272e+02,1.133948117494583130e-01
3.509615384615384528e+02,1.066629663109779358e-01
3.609890109890109784e+02,1.122224107384681702e-01
3.710164835164835040e+02,1.058425009250640869e-01
3.810439560439560296e+02,1.125605627894401550e-01
3.910714285714285552e+02,1.049065887928009033e-01
4.010989010989010808e+02,1.045951545238494873e-01
4.111263736263736064e+02,1.058904156088829041e-01
4.211538461538461320e+02,1.078927144408226013e-01
4.311813186813186576e+02,1.016342341899871826e-01
4.412087912087911832e+02,1.111900582909584045e-01
4.512362637362637088e+02,1.041027531027793884e-01
4.612637362637362344e+02,1.060327142477035522e-01
4.712912087912087600e+02,1.027441471815109253e-01
4.813186813186813424e+02,1.052844300866127014e-01
4.913461538461538680e+02,1.029881536960601807e-01
5.013736263736263936e+02,1.055772751569747925e-01
5.114010989010989192e+02,1.051644459366798401e-01
5.214285714285714448e+02,1.114883124828338623e-01
5.314560439560439136e+02,1.102098673582077026e-01
5.414835164835164960e+02,1.008450016379356384e-01
5.515109890109889648e+02,1.002285405993461609e-01
5.615384615384615472e+02,1.012541428208351135e-01
5.715659340659340160e+02,1.025574654340744019e-01
5.815934065934065984e+02,9.990391135215759277e-02
5.916208791208790672e+02,1.025133579969406128e-01
6.016483516483516496e+02,1.014225333929061890e-01
6.116758241758241184e+02,1.037514507770538330e-01
6.217032967032967008e+02,1.073038652539253235e-01
6.317307692307691696e+02,9.783588349819183350e-02
6.417582417582417520e+02,9.717317670583724976e-02
6.517857142857143344e+02,9.821446239948272705e-02
6.618131868131868032e+02,1.016241312026977539e-01
6.718406593406593856e+02,9.877075999975204468e-02
6.818681318681318544e+02,9.847930073738098145e-02
6.918956043956044368e+02,9.855563938617706299e-02
7.019230769230769056e+02,9.889482706785202026e-02
7.119505494505494880e+02,9.651043266057968140e-02
7.219780219780219568e+02,9.937752038240432739e-02
7.320054945054945392e+02,1.013742908835411072e-01
7.420329670329670080e+02,1.036245450377464294e-01
7.520604395604395904e+02,9.856618940830230713e-02
7.620879120879120592e+02,9.993258118629455566e-02
7.721153846153846416e+02,9.690333902835845947e-02
7.821428571428571104e+02,1.002056002616882324e-01
7.921703296703296928e+02,9.971281141042709351e-02
8.021978021978021616e+02,1.005692780017852783e-01
8.122252747252747440e+02,9.481065720319747925e-02
8.222527472527472128e+02,1.014310643076896667e-01
8.322802197802197952e+02,9.921070188283920288e-02
8.423076923076922640e+02,9.766072779893875122e-02
8.523351648351648464e+02,9.691125154495239258e-02
8.623626373626373152e+02,9.973756223917007446e-02
8.723901098901098976e+02,9.234105050563812256e-02
8.824175824175823664e+02,1.020366027951240540e-01
8.924450549450549488e+02,9.825856238603591919e-02
9.024725274725274176e+02,1.000124812126159668e-01
9.125000000000000000e+02,9.475093334913253784e-02
9.225274725274724688e+02,9.716772288084030151e-02
9.325549450549450512e+02,9.850087016820907593e-02
9.425824175824175200e+02,9.909043461084365845e-02
9.526098901098901024e+02,9.590777009725570679e-02
9.626373626373626848e+02,9.660577028989791870e-02
9.726648351648351536e+02,9.723247587680816650e-02
9.826923076923077360e+02,9.896154701709747314e-02
9.927197802197802048e+02,9.860397130250930786e-02
1.002747252747252787e+03,9.547027945518493652e-02
1.012774725274725256e+03,9.749560058116912842e-02
1.022802197802197838e+03,9.754629433155059814e-02
1.032829670329670307e+03,9.236133098602294922e-02
1.042857142857142890e+03,9.523538500070571899e-02
1.052884615384615472e+03,9.569346159696578979e-02
1.062912087912087827e+03,9.991377592086791992e-02
1.072939560439560410e+03,9.647355973720550537e-02
1.082967032967032992e+03,9.288287162780761719e-02
1.092994505494505574e+03,9.727896004915237427e-02
1.103021978021977930e+03,9.354919195175170898e-02
1.113049450549450512e+03,9.631553292274475098e-02
1.123076923076923094e+03,9.770045429468154907e-02
1.133104395604395677e+03,9.589819610118865967e-02
1.143131868131868032e+03,9.319958835840225220e-02
1.153159340659340614e+03,9.498529136180877686e-02
1.163186813186813197e+03,9.646827727556228638e-02
1.173214285714285779e+03,9.322167932987213135e-02
1.183241758241758134e+03,9.613694250583648682e-02
1.193269230769230717e+03,9.223552048206329346e-02
1.203296703296703299e+03,9.432022273540496826e-02
1.213324175824175882e+03,9.830147773027420044e-02
1.223351648351648237e+03,9.501191228628158569e-02
1.233379120879120819e+03,9.482937306165695190e-02
1.243406593406593402e+03,9.267243742942810059e-02
1.253434065934065984e+03,9.691798686981201172e-02
1.263461538461538339e+03,9.544636309146881104e-02
1.273489010989010922e+03,9.348212182521820068e-02
1.283516483516483504e+03,9.479022026062011719e-02
1.293543956043956086e+03,9.281994402408599854e-02
1.303571428571428669e+03,9.456988424062728882e-02
1.313598901098901024e+03,9.504681080579757690e-02
1.323626373626373606e+03,9.551564604043960571e-02
1.333653846153846189e+03,9.739520400762557983e-02
1.343681318681318771e+03,9.499743580818176270e-02
1.353708791208791126e+03,9.392598271369934082e-02
1.363736263736263709e+03,9.322691708803176880e-02
1.373763736263736291e+03,9.260962903499603271e-02
1.383791208791208874e+03,9.155993163585662842e-02
1.393818681318681229e+03,1.021575778722763062e-01
1.403846153846153811e+03,9.227538108825683594e-02
1.413873626373626394e+03,9.115719795227050781e-02
1.423901098901098976e+03,9.121829271316528320e-02
1.433928571428571331e+03,9.198566526174545288e-02
1.443956043956043914e+03,9.273188561201095581e-02
1.453983516483516496e+03,9.433574229478836060e-02
1.464010989010989078e+03,9.389874339103698730e-02
1.474038461538461434e+03,9.495268762111663818e-02
1.484065934065934016e+03,9.292379766702651978e-02
1.494093406593406598e+03,9.976650029420852661e-02
