# n, training_loss
0.000000000000000000e+00,4.535094499588012695e-01
1.000092267946115498e+01,4.313059449195861816e-01
2.000184535892230997e+01,4.221967756748199463e-01
3.000276803838346495e+01,4.024080038070678711e-01
4.000369071784461994e+01,3.736218512058258057e-01
5.000461339730577492e+01,3.484677076339721680e-01
6.000553607676692991e+01,3.579664826393127441e-01
7.000645875622808489e+01,3.375070095062255859e-01
8.000738143568923988e+01,3.174309134483337402e-01
9.000830411515039486e+01,3.155359625816345215e-01
1.000092267946115498e+02,3.269516527652740479e-01
1.100101494740727048e+02,3.053664863109588623e-01
1.200110721535338598e+02,3.028391003608703613e-01
1.300119948329950148e+02,2.890480160713195801e-01
1.400129175124561698e+02,2.962428033351898193e-01
1.500138401919173248e+02,2.671931684017181396e-01
1.600147628713784798e+02,2.810472548007965088e-01
1.700156855508396347e+02,2.748076617717742920e-01
1.800166082303007897e+02,2.660069763660430908e-01
1.900175309097619447e+02,2.690595984458923340e-01
2.000184535892230997e+02,2.579139471054077148e-01
2.100193762686842547e+02,2.582424283027648926e-01
2.200202989481454097e+02,2.618445158004760742e-01
2.300212216276065647e+02,2.468742728233337402e-01
2.400221443070677196e+02,2.458462566137313843e-01
2.500230669865288746e+02,2.582502067089080811e-01
2.600239896659900296e+02,2.399881035089492798e-01
2.700249123454511846e+02,2.356073111295700073e-01
2.800258350249123396e+02,2.287298440933227539e-01
2.900267577043734946e+02,2.355287373065948486e-01
3.000276803838346495e+02,2.325336784124374390e-01
3.100286030632958045e+02,2.347344011068344116e-01
3.200295257427569595e+02,2.339569628238677979e-01
3.300304484222181145e+02,2.299888730049133301e-01
3.400313711016792695e+02,2.346568107604980469e-01
3.500322937811404245e+02,2.291878163814544678e-01
3.600332164606015795e+02,2.298396974802017212e-01
3.700341391400627344e+02,2.196693271398544312e-01
3.800350618195238894e+02,2.252048999071121216e-01
3.900359844989850444e+02,2.338847219944000244e-01
4.000369071784461994e+02,2.175650447607040405e-01
4.100378298579073544e+02,2.296338379383087158e-01
4.200387525373685094e+02,2.323186546564102173e-01
4.300396752168296644e+02,2.269662916660308838e-01
4.400405978962908193e+02,2.203589230775833130e-01
4.500415205757519743e+02,2.143946439027786255e-01
4.600424432552131293e+02,2.072463333606719971e-01
4.700433659346742843e+02,2.067708522081375122e-01
4.800442886141354393e+02,2.084953933954238892e-01
4.900452112935965943e+02,2.181641012430191040e-01
5.000461339730577492e+02,2.018029242753982544e-01
5.100470566525189042e+02,2.123997658491134644e-01
5.200479793319800592e+02,2.117958068847656250e-01
5.300489020114412142e+02,2.134295552968978882e-01
5.400498246909023692e+02,2.116831541061401367e-01
5.500507473703635242e+02,2.035325467586517334e-01
5.600516700498246792e+02,2.056731134653091431e-01
5.700525927292858341e+02,1.939790397882461548e-01
5.800535154087469891e+02,2.007320225238800049e-01
5.900544380882081441e+02,2.251797914505004883e-01
6.000553607676692991e+02,2.011210620403289795e-01
6.100562834471304541e+02,1.996064335107803345e-01
6.200572061265916091e+02,1.816957741975784302e-01
6.300581288060527640e+02,2.044864147901535034e-01
6.400590514855139190e+02,2.113472372293472290e-01
6.500599741649750740e+02,2.051292359828948975e-01
6.600608968444362290e+02,2.085772901773452759e-01
6.700618195238973840e+02,1.938069164752960205e-01
6.800627422033585390e+02,1.902066022157669067e-01
6.900636648828196940e+02,2.049049735069274902e-01
7.000645875622808489e+02,1.970985680818557739e-01
7.100655102417420039e+02,2.053177803754806519e-01
7.200664329212031589e+02,1.974038034677505493e-01
7.300673556006643139e+02,1.976464390754699707e-01
7.400682782801254689e+02,1.918347477912902832e-01
7.500692009595866239e+02,1.935773938894271851e-01
7.600701236390477789e+02,1.989519894123077393e-01
7.700710463185089338e+02,2.031131833791732788e-01
7.800719689979700888e+02,1.834396421909332275e-01
7.900728916774312438e+02,1.994629949331283569e-01
8.000738143568923988e+02,1.836565285921096802e-01
8.100747370363535538e+02,1.985000520944595337e-01
8.200756597158147088e+02,1.861390769481658936e-01
8.300765823952758637e+02,1.816236674785614014e-01
8.400775050747370187e+02,1.883949637413024902e-01
8.500784277541981737e+02,1.999675184488296509e-01
8.600793504336593287e+02,1.913542151451110840e-01
8.700802731131204837e+02,1.959374696016311646e-01
8.800811957925816387e+02,1.995977461338043213e-01
8.900821184720427937e+02,1.801941841840744019e-01
9.000830411515039486e+02,1.946139931678771973e-01
9.100839638309651036e+02,1.935806274414062500e-01
9.200848865104262586e+02,2.025669217109680176e-01
9.300858091898874136e+02,1.813970655202865601e-01
9.400867318693485686e+02,1.801780611276626587e-01
9.500876545488097236e+02,1.781614422798156738e-01
9.600885772282708785e+02,1.806589812040328979e-01
9.700894999077320335e+02,1.860854178667068481e-01
9.800904225871931885e+02,1.922927200794219971e-01
9.900913452666543435e+02,1.881504356861114502e-01
1.000092267946115498e+03,1.889706701040267944e-01
1.010093190625576653e+03,1.730630844831466675e-01
1.020094113305037808e+03,1.756662875413894653e-01
1.030095035984498963e+03,1.824986785650253296e-01
1.040095958663960118e+03,1.742117255926132202e-01
1.050096881343421273e+03,1.826743185520172119e-01
1.060097804022882428e+03,1.912928521633148193e-01
1.070098726702343583e+03,1.917652934789657593e-01
1.080099649381804738e+03,1.735892891883850098e-01
1.090100572061265893e+03,1.795310974121093750e-01
1.100101494740727048e+03,1.840697675943374634e-01
1.110102417420188203e+03,1.894710958003997803e-01
1.120103340099649358e+03,1.814495027065277100e-01
1.130104262779110513e+03,1.806607395410537720e-01
1.140105185458571668e+03,1.819714605808258057e-01
1.150106108138032823e+03,1.718822270631790161e-01
1.160107030817493978e+03,1.942073404788970947e-01
1.170107953496955133e+03,1.838450729846954346e-01
1.180108876176416288e+03,1.817067563533782959e-01
1.190109798855877443e+03,1.812437325716018677e-01
1.200110721535338598e+03,1.690682023763656616e-01
1.210111644214799753e+03,1.892430186271667480e-01
1.220112566894260908e+03,1.773141175508499146e-01
1.230113489573722063e+03,1.709524840116500854e-01
1.240114412253183218e+03,1.638948321342468262e-01
1.250115334932644373e+03,1.758975088596343994e-01
1.260116257612105528e+03,1.747645139694213867e-01
1.270117180291566683e+03,1.843129545450210571e-01
1.280118102971027838e+03,1.660646498203277588e-01
1.290119025650488993e+03,1.824012398719787598e-01
1.300119948329950148e+03,1.789457648992538452e-01
1.310120871009411303e+03,1.641735881567001343e-01
1.320121793688872458e+03,1.688103675842285156e-01
1.330122716368333613e+03,1.776200830936431885e-01
1.340123639047794768e+03,2.003249824047088623e-01
1.350124561727255923e+03,1.781260669231414795e-01
1.360125484406717078e+03,1.686403602361679077e-01
1.370126407086178233e+03,1.648301631212234497e-01
1.380127329765639388e+03,1.744356602430343628e-01
1.390128252445100543e+03,1.668983399868011475e-01
1.400129175124561698e+03,1.624836176633834839e-01
1.410130097804022853e+03,1.751844286918640137e-01
1.420131020483484008e+03,1.626637578010559082e-01
1.430131943162945163e+03,1.647444516420364380e-01
1.440132865842406318e+03,1.674330681562423706e-01
1.450133788521867473e+03,1.816331744194030762e-01
1.460134711201328628e+03,1.827063858509063721e-01
1.470135633880789783e+03,1.826362013816833496e-01
1.480136556560250938e+03,1.541017144918441772e-01
1.490137479239712093e+03,1.730146855115890503e-01
1.500138401919173248e+03,1.825788021087646484e-01
1.510139324598634403e+03,1.774303019046783447e-01
1.520140247278095558e+03,1.657273322343826294e-01
1.530141169957556713e+03,1.731707900762557983e-01
1.540142092637017868e+03,1.639467328786849976e-01
1.550143015316479023e+03,1.722476482391357422e-01
1.560143937995940178e+03,1.663782447576522827e-01
1.570144860675401333e+03,1.704967319965362549e-01
1.580145783354862488e+03,1.742084771394729614e-01
1.590146706034323643e+03,1.707139313220977783e-01
1.600147628713784798e+03,1.616006493568420410e-01
1.610148551393245953e+03,1.813707053661346436e-01
1.620149474072707108e+03,1.687103509902954102e-01
1.630150396752168263e+03,1.700387895107269287e-01
1.640151319431629418e+03,1.773539781570434570e-01
1.650152242111090573e+03,1.721567064523696899e-01
1.660153164790551727e+03,1.518702954053878784e-01
1.670154087470012882e+03,1.765175759792327881e-01
1.680155010149474037e+03,1.810079067945480347e-01
1.690155932828935192e+03,1.688211411237716675e-01
1.700156855508396347e+03,1.685464680194854736e-01
1.710157778187857502e+03,1.782142072916030884e-01
1.720158700867318657e+03,1.687981933355331421e-01
1.730159623546779812e+03,1.729882508516311646e-01
1.740160546226240967e+03,1.677226424217224121e-01
1.750161468905702122e+03,1.624523550271987915e-01
1.760162391585163277e+03,1.557067036628723145e-01
1.770163314264624432e+03,1.582999676465988159e-01
1.780164236944085587e+03,1.646620184183120728e-01
1.790165159623546742e+03,1.714234054088592529e-01
1.800166082303007897e+03,1.608865708112716675e-01
1.810167004982469052e+03,1.765832602977752686e-01
1.820167927661930207e+03,1.526072621345520020e-01
1.830168850341391362e+03,1.515358388423919678e-01
1.840169773020852517e+03,1.629161536693572998e-01
1.850170695700313672e+03,1.671942025423049927e-01
1.860171618379774827e+03,1.634670346975326538e-01
1.870172541059235982e+03,1.592794209718704224e-01
1.880173463738697137e+03,1.608702093362808228e-01
1.890174386418158292e+03,1.576783061027526855e-01
1.900175309097619447e+03,1.570945382118225098e-01
1.910176231777080602e+03,1.643667519092559814e-01
1.920177154456541757e+03,1.768737435340881348e-01
1.930178077136002912e+03,1.648570001125335693e-01
1.940178999815464067e+03,1.624940037727355957e-01
1.950179922494925222e+03,1.717844158411026001e-01
1.960180845174386377e+03,1.562641859054565430e-01
1.970181767853847532e+03,1.689926385879516602e-01
1.980182690533308687e+03,1.692221313714981079e-01
1.990183613212769842e+03,1.437013596296310425e-01
2.000184535892230997e+03,1.608788371086120605e-01
2.010185458571692152e+03,1.583756953477859497e-01
2.020186381251153307e+03,1.654534637928009033e-01
2.030187303930614462e+03,1.608220785856246948e-01
2.040188226610075617e+03,1.530807316303253174e-01
2.050189149289536545e+03,1.558410972356796265e-01
2.060190071968997927e+03,1.556569039821624756e-01
2.070190994648459309e+03,1.657187044620513916e-01
2.080191917327920237e+03,1.673702150583267212e-01
2.090192840007381164e+03,1.507595777511596680e-01
