# n, validation_loss
0.000000000000000000e+00,4.409406781196594238e-01
1.000092267946115498e+01,4.182117879390716553e-01
2.000184535892230997e+01,4.006707668304443359e-01
3.000276803838346495e+01,3.856015503406524658e-01
4.000369071784461994e+01,3.723568618297576904e-01
5.000461339730577492e+01,3.591216504573822021e-01
6.000553607676692991e+01,3.478006422519683838e-01
7.000645875622808489e+01,3.377629518508911133e-01
8.000738143568923988e+01,3.291680216789245605e-01
9.000830411515039486e+01,3.177206814289093018e-01
1.000092267946115498e+02,3.087881505489349365e-01
1.100101494740727048e+02,2.994886338710784912e-01
1.200110721535338598e+02,2.912330925464630127e-01
1.300119948329950148e+02,2.845983803272247314e-01
1.400129175124561698e+02,2.788004279136657715e-01
1.500138401919173248e+02,2.742503583431243896e-01
1.600147628713784798e+02,2.688074707984924316e-01
1.700156855508396347e+02,2.651557624340057373e-01
1.800166082303007897e+02,2.609124779701232910e-01
1.900175309097619447e+02,2.577307820320129395e-01
2.000184535892230997e+02,2.555946409702301025e-01
2.100193762686842547e+02,2.532096207141876221e-01
2.200202989481454097e+02,2.514533698558807373e-01
2.300212216276065647e+02,2.482694685459136963e-01
2.400221443070677196e+02,2.465262413024902344e-01
2.500230669865288746e+02,2.437669783830642700e-01
2.600239896659900296e+02,2.427773177623748779e-01
2.700249123454511846e+02,2.407824993133544922e-01
2.800258350249123396e+02,2.386015206575393677e-01
2.900267577043734946e+02,2.386581748723983765e-01
3.000276803838346495e+02,2.368750423192977905e-01
3.100286030632958045e+02,2.347243279218673706e-01
3.200295257427569595e+02,2.345841974020004272e-01
3.300304484222181145e+02,2.318047434091567993e-01
3.400313711016792695e+02,2.317575961351394653e-01
3.500322937811404245e+02,2.296291887760162354e-01
3.600332164606015795e+02,2.298960685729980469e-01
3.700341391400627344e+02,2.278744131326675415e-01
3.800350618195238894e+02,2.272327989339828491e-01
3.900359844989850444e+02,2.264752238988876343e-01
4.000369071784461994e+02,2.260934561491012573e-01
4.100378298579073544e+02,2.246051579713821411e-01
4.200387525373685094e+02,2.238959670066833496e-01
4.300396752168296644e+02,2.233391553163528442e-01
4.400405978962908193e+02,2.229398936033248901e-01
4.500415205757519743e+02,2.226608544588088989e-01
4.600424432552131293e+02,2.222432792186737061e-01
4.700433659346742843e+02,2.221641242504119873e-01
4.800442886141354393e+02,2.213571518659591675e-01
4.900452112935965943e+02,2.209646105766296387e-01
5.000461339730577492e+02,2.203447669744491577e-01
5.100470566525189042e+02,2.199897915124893188e-01
5.200479793319800592e+02,2.196570485830307007e-01
5.300489020114412142e+02,2.195010930299758911e-01
5.400498246909023692e+02,2.192277163267135620e-01
5.500507473703635242e+02,2.186003476381301880e-01
5.600516700498246792e+02,2.177735716104507446e-01
5.700525927292858341e+02,2.172241210937500000e-01
5.800535154087469891e+02,2.172273248434066772e-01
5.900544380882081441e+02,2.170230746269226074e-01
6.000553607676692991e+02,2.163350880146026611e-01
6.100562834471304541e+02,2.158883064985275269e-01
6.200572061265916091e+02,2.154817134141921997e-01
6.300581288060527640e+02,2.153771668672561646e-01
6.400590514855139190e+02,2.151027023792266846e-01
6.500599741649750740e+02,2.142223417758941650e-01
6.600608968444362290e+02,2.140092551708221436e-01
6.700618195238973840e+02,2.137715369462966919e-01
6.800627422033585390e+02,2.137084603309631348e-01
6.900636648828196940e+02,2.133111506700515747e-01
7.000645875622808489e+02,2.128310054540634155e-01
7.100655102417420039e+02,2.120441347360610962e-01
7.200664329212031589e+02,2.112928628921508789e-01
7.300673556006643139e+02,2.115097939968109131e-01
7.400682782801254689e+02,2.111817151308059692e-01
7.500692009595866239e+02,2.108432054519653320e-01
7.600701236390477789e+02,2.105784565210342407e-01
7.700710463185089338e+02,2.104991823434829712e-01
7.800719689979700888e+02,2.105015069246292114e-01
7.900728916774312438e+02,2.098179012537002563e-01
8.000738143568923988e+02,2.093179076910018921e-01
8.100747370363535538e+02,2.088575810194015503e-01
8.200756597158147088e+02,2.089405804872512817e-01
8.300765823952758637e+02,2.089010030031204224e-01
8.400775050747370187e+02,2.086549252271652222e-01
8.500784277541981737e+02,2.079794257879257202e-01
8.600793504336593287e+02,2.081890255212783813e-01
8.700802731131204837e+02,2.076755315065383911e-01
8.800811957925816387e+02,2.072977125644683838e-01
8.900821184720427937e+02,2.073140293359756470e-01
9.000830411515039486e+02,2.074155360460281372e-01
9.100839638309651036e+02,2.069493383169174194e-01
9.200848865104262586e+02,2.066276222467422485e-01
