# n,accuracy
1.370126407086178233e+03,7.767500281333923340e-01
1.380127329765639388e+03,7.754999995231628418e-01
1.390128252445100543e+03,7.770000100135803223e-01
1.400129175124561698e+03,7.754999995231628418e-01
1.410130097804022853e+03,7.760000228881835938e-01
1.420131020483484008e+03,7.764999866485595703e-01
1.430131943162945163e+03,7.749999761581420898e-01
1.440132865842406318e+03,7.757499814033508301e-01
1.450133788521867473e+03,7.737500071525573730e-01
1.460134711201328628e+03,7.737500071525573730e-01
1.470135633880789783e+03,7.737500071525573730e-01
1.480136556560250938e+03,7.730000019073486328e-01
1.490137479239712093e+03,7.732499837875366211e-01
1.500138401919173248e+03,7.764999866485595703e-01
1.510139324598634403e+03,7.767500281333923340e-01
1.520140247278095558e+03,7.772499918937683105e-01
1.530141169957556713e+03,7.777500152587890625e-01
1.540142092637017868e+03,7.770000100135803223e-01
1.550143015316479023e+03,7.785000205039978027e-01
1.560143937995940178e+03,7.752500176429748535e-01
1.570144860675401333e+03,7.747499942779541016e-01
1.580145783354862488e+03,7.747499942779541016e-01
1.590146706034323643e+03,7.745000123977661133e-01
1.600147628713784798e+03,7.757499814033508301e-01
1.610148551393245953e+03,7.742499709129333496e-01
1.620149474072707108e+03,7.757499814033508301e-01
1.630150396752168263e+03,7.764999866485595703e-01
1.640151319431629418e+03,7.777500152587890625e-01
1.650152242111090573e+03,7.772499918937683105e-01
1.660153164790551727e+03,7.754999995231628418e-01
1.670154087470012882e+03,7.762500047683715820e-01
1.680155010149474037e+03,7.762500047683715820e-01
1.690155932828935192e+03,7.772499918937683105e-01
1.700156855508396347e+03,7.787500023841857910e-01
1.710157778187857502e+03,7.774999737739562988e-01
1.720158700867318657e+03,7.772499918937683105e-01
1.730159623546779812e+03,7.762500047683715820e-01
1.740160546226240967e+03,7.752500176429748535e-01
1.750161468905702122e+03,7.767500281333923340e-01
1.760162391585163277e+03,7.777500152587890625e-01
1.770163314264624432e+03,7.789999842643737793e-01
1.780164236944085587e+03,7.774999737739562988e-01
1.790165159623546742e+03,7.764999866485595703e-01
1.800166082303007897e+03,7.752500176429748535e-01
1.810167004982469052e+03,7.760000228881835938e-01
1.820167927661930207e+03,7.764999866485595703e-01
1.830168850341391362e+03,7.774999737739562988e-01
1.840169773020852517e+03,7.762500047683715820e-01
1.850170695700313672e+03,7.760000228881835938e-01
1.860171618379774827e+03,7.764999866485595703e-01
1.870172541059235982e+03,7.785000205039978027e-01
1.880173463738697137e+03,7.779999971389770508e-01
1.890174386418158292e+03,7.777500152587890625e-01
1.900175309097619447e+03,7.785000205039978027e-01
1.910176231777080602e+03,7.789999842643737793e-01
1.920177154456541757e+03,7.779999971389770508e-01
1.930178077136002912e+03,7.782499790191650391e-01
1.940178999815464067e+03,7.770000100135803223e-01
1.950179922494925222e+03,7.757499814033508301e-01
1.960180845174386377e+03,7.777500152587890625e-01
1.970181767853847532e+03,7.777500152587890625e-01
1.980182690533308687e+03,7.785000205039978027e-01
1.990183613212769842e+03,7.777500152587890625e-01
2.000184535892230997e+03,7.785000205039978027e-01
2.010185458571692152e+03,7.777500152587890625e-01
2.020186381251153307e+03,7.762500047683715820e-01
2.030187303930614462e+03,7.764999866485595703e-01
2.040188226610075617e+03,7.774999737739562988e-01
2.050189149289536545e+03,7.777500152587890625e-01
2.060190071968997927e+03,7.777500152587890625e-01
2.070190994648459309e+03,7.782499790191650391e-01
2.080191917327920237e+03,7.797499895095825195e-01
2.090192840007381164e+03,7.772499918937683105e-01
2.100193762686842547e+03,7.774999737739562988e-01
2.110194685366303929e+03,7.767500281333923340e-01
2.120195608045764857e+03,7.777500152587890625e-01
2.130196530725225784e+03,7.779999971389770508e-01
2.140197453404687167e+03,7.779999971389770508e-01
2.150198376084148549e+03,7.782499790191650391e-01
2.160199298763609477e+03,7.772499918937683105e-01
2.170200221443070404e+03,7.782499790191650391e-01
2.180201144122531787e+03,7.792500257492065430e-01
2.190202066801993169e+03,7.789999842643737793e-01
2.200202989481454097e+03,7.787500023841857910e-01
2.210203912160915024e+03,7.779999971389770508e-01
2.220204834840376407e+03,7.782499790191650391e-01
2.230205757519837789e+03,7.797499895095825195e-01
2.240206680199298717e+03,7.789999842643737793e-01
2.250207602878759644e+03,7.792500257492065430e-01
2.260208525558221027e+03,7.799999713897705078e-01
2.270209448237682409e+03,7.785000205039978027e-01
2.280210370917143337e+03,7.767500281333923340e-01
2.290211293596604264e+03,7.785000205039978027e-01
2.300212216276065647e+03,7.792500257492065430e-01
2.310213138955527029e+03,7.795000076293945312e-01
2.320214061634987956e+03,7.789999842643737793e-01
2.330214984314448884e+03,7.777500152587890625e-01
2.340215906993910266e+03,7.802500128746032715e-01
2.350216829673371649e+03,7.804999947547912598e-01
2.360217752352832576e+03,7.795000076293945312e-01
2.370218675032293504e+03,7.777500152587890625e-01
2.380219597711754886e+03,7.792500257492065430e-01
2.390220520391216269e+03,7.799999713897705078e-01
2.400221443070677196e+03,7.795000076293945312e-01
2.410222365750138124e+03,7.797499895095825195e-01
2.420223288429599506e+03,7.799999713897705078e-01
2.430224211109060889e+03,7.795000076293945312e-01
2.440225133788521816e+03,7.777500152587890625e-01
2.450226056467982744e+03,7.795000076293945312e-01
2.460226979147444126e+03,7.807499766349792480e-01
2.470227901826905509e+03,7.797499895095825195e-01
2.480228824506366436e+03,7.795000076293945312e-01
2.490229747185827364e+03,7.802500128746032715e-01
2.500230669865288746e+03,7.807499766349792480e-01
2.510231592544750129e+03,7.792500257492065430e-01
2.520232515224211056e+03,7.792500257492065430e-01
2.530233437903671984e+03,7.795000076293945312e-01
2.540234360583133366e+03,7.797499895095825195e-01
2.550235283262594749e+03,7.799999713897705078e-01
2.560236205942055676e+03,7.802500128746032715e-01
2.570237128621516604e+03,7.804999947547912598e-01
2.580238051300977986e+03,7.814999818801879883e-01
2.590238973980439368e+03,7.802500128746032715e-01
2.600239896659900296e+03,7.814999818801879883e-01
2.610240819339361224e+03,7.820000052452087402e-01
2.620241742018822606e+03,7.814999818801879883e-01
2.630242664698283988e+03,7.804999947547912598e-01
2.640243587377744916e+03,7.792500257492065430e-01
2.650244510057205844e+03,7.807499766349792480e-01
2.660245432736667226e+03,7.804999947547912598e-01
2.670246355416128608e+03,7.810000181198120117e-01
2.680247278095589536e+03,7.814999818801879883e-01
2.690248200775050464e+03,7.802500128746032715e-01
2.700249123454511846e+03,7.814999818801879883e-01
2.710250046133973228e+03,7.792500257492065430e-01
2.720250968813434156e+03,7.825000286102294922e-01
2.730251891492895084e+03,7.822499871253967285e-01
2.740252814172356466e+03,7.825000286102294922e-01
2.750253736851817848e+03,7.822499871253967285e-01
2.760254659531278776e+03,7.814999818801879883e-01
2.770255582210739703e+03,7.825000286102294922e-01
2.780256504890201086e+03,7.810000181198120117e-01
2.790257427569662468e+03,7.802500128746032715e-01
2.800258350249123396e+03,7.795000076293945312e-01
2.810259272928584323e+03,7.810000181198120117e-01
2.820260195608045706e+03,7.817500233650207520e-01
2.830261118287507088e+03,7.807499766349792480e-01
2.840262040966968016e+03,7.814999818801879883e-01
2.850262963646428943e+03,7.829999923706054688e-01
2.860263886325890326e+03,7.832499742507934570e-01
2.870264809005351708e+03,7.810000181198120117e-01
2.880265731684812636e+03,7.817500233650207520e-01
2.890266654364273563e+03,7.812500000000000000e-01
2.900267577043734946e+03,7.810000181198120117e-01
2.910268499723196328e+03,7.817500233650207520e-01
2.920269422402657256e+03,7.820000052452087402e-01
2.930270345082118183e+03,7.807499766349792480e-01
2.940271267761579566e+03,7.802500128746032715e-01
2.950272190441040948e+03,7.822499871253967285e-01
2.960273113120501876e+03,7.829999923706054688e-01
2.970274035799962803e+03,7.817500233650207520e-01
2.980274958479424185e+03,7.820000052452087402e-01
2.990275881158885568e+03,7.820000052452087402e-01
3.000276803838346495e+03,7.817500233650207520e-01
3.010277726517807423e+03,7.820000052452087402e-01
3.020278649197268805e+03,7.802500128746032715e-01
3.030279571876730188e+03,7.812500000000000000e-01
3.040280494556191115e+03,7.860000133514404297e-01
3.050281417235652043e+03,7.827500104904174805e-01
3.060282339915113425e+03,7.862499952316284180e-01
3.070283262594574808e+03,7.825000286102294922e-01
3.080284185274035735e+03,7.820000052452087402e-01
3.090285107953496663e+03,7.845000028610229492e-01
3.100286030632958045e+03,7.829999923706054688e-01
3.110286953312419428e+03,7.827500104904174805e-01
3.120287875991880355e+03,7.822499871253967285e-01
3.130288798671341283e+03,7.845000028610229492e-01
3.140289721350802665e+03,7.825000286102294922e-01
3.150290644030264048e+03,7.832499742507934570e-01
3.160291566709724975e+03,7.822499871253967285e-01
3.170292489389185903e+03,7.850000262260437012e-01
3.180293412068647285e+03,7.829999923706054688e-01
3.190294334748108668e+03,7.827500104904174805e-01
3.200295257427569595e+03,7.835000157356262207e-01
3.210296180107030523e+03,7.825000286102294922e-01
3.220297102786491905e+03,7.845000028610229492e-01
3.230298025465953287e+03,7.867500185966491699e-01
3.240298948145414215e+03,7.847499847412109375e-01
3.250299870824875143e+03,7.842500209808349609e-01
3.260300793504336525e+03,7.832499742507934570e-01
3.270301716183797907e+03,7.854999899864196777e-01
3.280302638863258835e+03,7.842500209808349609e-01
3.290303561542719763e+03,7.852500081062316895e-01
3.300304484222181145e+03,7.845000028610229492e-01
3.310305406901642527e+03,7.847499847412109375e-01
3.320306329581103455e+03,7.852500081062316895e-01
3.330307252260564383e+03,7.842500209808349609e-01
3.340308174940025765e+03,7.829999923706054688e-01
3.350309097619487147e+03,7.842500209808349609e-01
3.360310020298948075e+03,7.850000262260437012e-01
3.370310942978409003e+03,7.839999794960021973e-01
3.380311865657870385e+03,7.850000262260437012e-01
3.390312788337331767e+03,7.847499847412109375e-01
3.400313711016792695e+03,7.852500081062316895e-01
3.410314633696253622e+03,7.845000028610229492e-01
3.420315556375715005e+03,7.852500081062316895e-01
3.430316479055176387e+03,7.854999899864196777e-01
3.440317401734637315e+03,7.854999899864196777e-01
3.450318324414098242e+03,7.857499718666076660e-01
3.460319247093559625e+03,7.870000004768371582e-01
3.470320169773021007e+03,7.867500185966491699e-01
3.480321092452481935e+03,7.862499952316284180e-01
3.490322015131942862e+03,7.870000004768371582e-01
3.500322937811404245e+03,7.857499718666076660e-01
3.510323860490865627e+03,7.850000262260437012e-01
3.520324783170326555e+03,7.857499718666076660e-01
3.530325705849787482e+03,7.867500185966491699e-01
3.540326628529248865e+03,7.852500081062316895e-01
3.550327551208710247e+03,7.864999771118164062e-01
3.560328473888171175e+03,7.857499718666076660e-01
3.570329396567632102e+03,7.867500185966491699e-01
3.580330319247093485e+03,7.870000004768371582e-01
3.590331241926554867e+03,7.882500290870666504e-01
3.600332164606015795e+03,7.875000238418579102e-01
3.610333087285476722e+03,7.857499718666076660e-01
3.620334009964938105e+03,7.877500057220458984e-01
3.630334932644399487e+03,7.885000109672546387e-01
3.640335855323860415e+03,7.879999876022338867e-01
3.650336778003321342e+03,7.870000004768371582e-01
3.660337700682782724e+03,7.892500162124633789e-01
3.670338623362244107e+03,7.854999899864196777e-01
3.680339546041705034e+03,7.889999747276306152e-01
3.690340468721165962e+03,7.877500057220458984e-01
3.700341391400627344e+03,7.887499928474426270e-01
3.710342314080088727e+03,7.864999771118164062e-01
3.720343236759549654e+03,7.854999899864196777e-01
3.730344159439010582e+03,7.879999876022338867e-01
3.740345082118471964e+03,7.897499799728393555e-01
3.750346004797933347e+03,7.914999723434448242e-01
3.760346927477394274e+03,7.847499847412109375e-01
3.770347850156855202e+03,7.860000133514404297e-01
3.780348772836316584e+03,7.900000214576721191e-01
3.790349695515777967e+03,7.875000238418579102e-01
3.800350618195238894e+03,7.887499928474426270e-01
3.810351540874699822e+03,7.897499799728393555e-01
3.820352463554161204e+03,7.912499904632568359e-01
3.830353386233622587e+03,7.870000004768371582e-01
3.840354308913083514e+03,7.897499799728393555e-01
3.850355231592544442e+03,7.902500033378601074e-01
3.860356154272005824e+03,7.857499718666076660e-01
3.870357076951467207e+03,7.894999980926513672e-01
3.880357999630928134e+03,7.922499775886535645e-01
3.890358922310389062e+03,7.885000109672546387e-01
3.900359844989850444e+03,7.912499904632568359e-01
3.910360767669311826e+03,7.879999876022338867e-01
3.920361690348772754e+03,7.872499823570251465e-01
3.930362613028233682e+03,7.912499904632568359e-01
3.940363535707695064e+03,7.907500267028808594e-01
3.950364458387156446e+03,7.892500162124633789e-01
3.960365381066617374e+03,7.910000085830688477e-01
3.970366303746078302e+03,7.900000214576721191e-01
3.980367226425539684e+03,7.872499823570251465e-01
3.990368149105001066e+03,7.912499904632568359e-01
4.000369071784461994e+03,7.904999852180480957e-01
4.010369994463922922e+03,7.877500057220458984e-01
4.020370917143384304e+03,7.864999771118164062e-01
4.030371839822845686e+03,7.917500138282775879e-01
4.040372762502306614e+03,7.914999723434448242e-01
4.050373685181767542e+03,7.917500138282775879e-01
4.060374607861228924e+03,7.887499928474426270e-01
4.070375530540690306e+03,7.900000214576721191e-01
4.080376453220151234e+03,7.910000085830688477e-01
4.090377375899612161e+03,7.887499928474426270e-01
4.100378298579073089e+03,7.910000085830688477e-01
4.110379221258534926e+03,7.902500033378601074e-01
4.120380143937995854e+03,7.910000085830688477e-01
4.130381066617456781e+03,7.914999723434448242e-01
4.140381989296918618e+03,7.927500009536743164e-01
4.150382911976379546e+03,7.912499904632568359e-01
4.160383834655840474e+03,7.904999852180480957e-01
4.170384757335301401e+03,7.912499904632568359e-01
4.180385680014762329e+03,7.892500162124633789e-01
4.190386602694224166e+03,7.907500267028808594e-01
4.200387525373685094e+03,7.912499904632568359e-01
4.210388448053146021e+03,7.904999852180480957e-01
4.220389370732607858e+03,7.917500138282775879e-01
4.230390293412068786e+03,7.922499775886535645e-01
4.240391216091529714e+03,7.904999852180480957e-01
4.250392138770990641e+03,7.897499799728393555e-01
4.260393061450451569e+03,7.907500267028808594e-01
4.270393984129913406e+03,7.919999957084655762e-01
4.280394906809374334e+03,7.914999723434448242e-01
4.290395829488835261e+03,7.925000190734863281e-01
4.300396752168297098e+03,7.902500033378601074e-01
4.310397674847758026e+03,7.910000085830688477e-01
4.320398597527218953e+03,7.904999852180480957e-01
4.330399520206679881e+03,7.904999852180480957e-01
4.340400442886140809e+03,7.904999852180480957e-01
4.350401365565602646e+03,7.922499775886535645e-01
4.360402288245063573e+03,7.889999747276306152e-01
4.370403210924524501e+03,7.882500290870666504e-01
4.380404133603986338e+03,7.912499904632568359e-01
4.390405056283447266e+03,7.927500009536743164e-01
4.400405978962908193e+03,7.889999747276306152e-01
4.410406901642369121e+03,7.922499775886535645e-01
4.420407824321830049e+03,7.929999828338623047e-01
4.430408747001291886e+03,7.917500138282775879e-01
4.440409669680752813e+03,7.907500267028808594e-01
4.450410592360213741e+03,7.922499775886535645e-01
4.460411515039675578e+03,7.925000190734863281e-01
4.470412437719136506e+03,7.900000214576721191e-01
4.480413360398597433e+03,7.910000085830688477e-01
4.490414283078058361e+03,7.922499775886535645e-01
4.500415205757519288e+03,7.912499904632568359e-01
4.510416128436981126e+03,7.907500267028808594e-01
4.520417051116442053e+03,7.919999957084655762e-01
4.530417973795902981e+03,7.919999957084655762e-01
4.540418896475364818e+03,7.927500009536743164e-01
4.550419819154825745e+03,7.922499775886535645e-01
4.560420741834286673e+03,7.910000085830688477e-01
4.570421664513747601e+03,7.935000061988830566e-01
4.580422587193208528e+03,7.917500138282775879e-01
4.590423509872670365e+03,7.925000190734863281e-01
4.600424432552131293e+03,7.919999957084655762e-01
4.610425355231592221e+03,7.929999828338623047e-01
4.620426277911054058e+03,7.927500009536743164e-01
4.630427200590514985e+03,7.917500138282775879e-01
4.640428123269975913e+03,7.932500243186950684e-01
4.650429045949436841e+03,7.932500243186950684e-01
4.660429968628897768e+03,7.940000295639038086e-01
4.670430891308359605e+03,7.925000190734863281e-01
4.680431813987820533e+03,7.925000190734863281e-01
4.690432736667281461e+03,7.927500009536743164e-01
4.700433659346743298e+03,7.937499880790710449e-01
4.710434582026204225e+03,7.922499775886535645e-01
4.720435504705665153e+03,7.914999723434448242e-01
4.730436427385126080e+03,7.927500009536743164e-01
4.740437350064587008e+03,7.912499904632568359e-01
4.750438272744048845e+03,7.922499775886535645e-01
4.760439195423509773e+03,7.925000190734863281e-01
4.770440118102970700e+03,7.917500138282775879e-01
4.780441040782432538e+03,7.927500009536743164e-01
4.790441963461893465e+03,7.917500138282775879e-01
4.800442886141354393e+03,7.937499880790710449e-01
4.810443808820815320e+03,7.927500009536743164e-01
4.820444731500276248e+03,7.929999828338623047e-01
4.830445654179738085e+03,7.919999957084655762e-01
4.840446576859199013e+03,7.937499880790710449e-01
4.850447499538659940e+03,7.929999828338623047e-01
4.860448422218121777e+03,7.917500138282775879e-01
4.870449344897582705e+03,7.919999957084655762e-01
4.880450267577043633e+03,7.919999957084655762e-01
4.890451190256504560e+03,7.932500243186950684e-01
4.900452112935965488e+03,7.912499904632568359e-01
4.910453035615427325e+03,7.912499904632568359e-01
4.920453958294888253e+03,7.914999723434448242e-01
4.930454880974349180e+03,7.922499775886535645e-01
4.940455803653811017e+03,7.925000190734863281e-01
4.950456726333271945e+03,7.927500009536743164e-01
4.960457649012732873e+03,7.927500009536743164e-01
4.970458571692193800e+03,7.914999723434448242e-01
4.980459494371654728e+03,7.919999957084655762e-01
4.990460417051116565e+03,7.919999957084655762e-01
5.000461339730577492e+03,7.922499775886535645e-01
5.010462262410038420e+03,7.925000190734863281e-01
5.020463185089500257e+03,7.925000190734863281e-01
5.030464107768961185e+03,7.919999957084655762e-01
5.040465030448422112e+03,7.929999828338623047e-01
5.050465953127883040e+03,7.927500009536743164e-01
5.060466875807343968e+03,7.929999828338623047e-01
5.070467798486805805e+03,7.922499775886535645e-01
5.080468721166266732e+03,7.919999957084655762e-01
5.090469643845727660e+03,7.944999933242797852e-01
5.100470566525189497e+03,7.935000061988830566e-01
5.110471489204650425e+03,7.927500009536743164e-01
5.120472411884111352e+03,7.925000190734863281e-01
5.130473334563572280e+03,7.937499880790710449e-01
5.140474257243033207e+03,7.932500243186950684e-01
5.150475179922495045e+03,7.944999933242797852e-01
5.160476102601955972e+03,7.935000061988830566e-01
5.170477025281416900e+03,7.907500267028808594e-01
5.180477947960878737e+03,7.937499880790710449e-01
5.190478870640339665e+03,7.927500009536743164e-01
5.200479793319800592e+03,7.925000190734863281e-01
5.210480715999261520e+03,7.927500009536743164e-01
5.220481638678722447e+03,7.935000061988830566e-01
5.230482561358184284e+03,7.925000190734863281e-01
5.240483484037645212e+03,7.944999933242797852e-01
5.250484406717106140e+03,7.929999828338623047e-01
5.260485329396567977e+03,7.925000190734863281e-01
5.270486252076028904e+03,7.932500243186950684e-01
5.280487174755489832e+03,7.935000061988830566e-01
5.290488097434950760e+03,7.932500243186950684e-01
5.300489020114411687e+03,7.935000061988830566e-01
5.310489942793873524e+03,7.925000190734863281e-01
5.320490865473334452e+03,7.932500243186950684e-01
5.330491788152795380e+03,7.919999957084655762e-01
5.340492710832257217e+03,7.940000295639038086e-01
5.350493633511718144e+03,7.929999828338623047e-01
5.360494556191179072e+03,7.935000061988830566e-01
5.370495478870640000e+03,7.937499880790710449e-01
5.380496401550100927e+03,7.932500243186950684e-01
5.390497324229562764e+03,7.950000166893005371e-01
5.400498246909023692e+03,7.940000295639038086e-01
5.410499169588484619e+03,7.944999933242797852e-01
5.420500092267946457e+03,7.925000190734863281e-01
5.430501014947407384e+03,7.940000295639038086e-01
5.440501937626868312e+03,7.925000190734863281e-01
5.450502860306329239e+03,7.937499880790710449e-01
5.460503782985790167e+03,7.947499752044677734e-01
5.470504705665252004e+03,7.947499752044677734e-01
5.480505628344712932e+03,7.957500219345092773e-01
5.490506551024173859e+03,7.944999933242797852e-01
5.500507473703635696e+03,7.942500114440917969e-01
5.510508396383096624e+03,7.940000295639038086e-01
5.520509319062557552e+03,7.947499752044677734e-01
5.530510241742018479e+03,7.940000295639038086e-01
5.540511164421479407e+03,7.944999933242797852e-01
5.550512087100941244e+03,7.947499752044677734e-01
5.560513009780402172e+03,7.937499880790710449e-01
5.570513932459863099e+03,7.947499752044677734e-01
5.580514855139324936e+03,7.935000061988830566e-01
5.590515777818785864e+03,7.940000295639038086e-01
5.600516700498246792e+03,7.940000295639038086e-01
5.610517623177707719e+03,7.950000166893005371e-01
5.620518545857168647e+03,7.944999933242797852e-01
5.630519468536630484e+03,7.932500243186950684e-01
5.640520391216091411e+03,7.940000295639038086e-01
5.650521313895552339e+03,7.947499752044677734e-01
5.660522236575014176e+03,7.929999828338623047e-01
5.670523159254475104e+03,7.935000061988830566e-01
5.680524081933936031e+03,7.942500114440917969e-01
5.690525004613396959e+03,7.952499985694885254e-01
5.700525927292857887e+03,7.954999804496765137e-01
5.710526849972319724e+03,7.944999933242797852e-01
5.720527772651780651e+03,7.944999933242797852e-01
5.730528695331241579e+03,7.940000295639038086e-01
5.740529618010703416e+03,7.952499985694885254e-01
5.750530540690164344e+03,7.942500114440917969e-01
5.760531463369625271e+03,7.950000166893005371e-01
5.770532386049086199e+03,7.947499752044677734e-01
5.780533308728547127e+03,7.957500219345092773e-01
5.790534231408008964e+03,7.952499985694885254e-01
5.800535154087469891e+03,7.947499752044677734e-01
5.810536076766930819e+03,7.942500114440917969e-01
