# n, training_loss
0.000000000000000000e+00,4.520301222801208496e-01
1.000033334444481525e+01,3.321461975574493408e-01
2.000066668888963051e+01,3.153806030750274658e-01
3.000100003333444576e+01,2.967107594013214111e-01
4.000133337777926101e+01,2.862429320812225342e-01
5.000166672222407271e+01,2.781748473644256592e-01
6.000200006666889152e+01,2.722491025924682617e-01
7.000233341111371033e+01,2.669471204280853271e-01
8.000266675555852203e+01,2.623068988323211670e-01
9.000300010000333373e+01,2.581726014614105225e-01
1.000033334444481454e+02,2.543098926544189453e-01
1.100036667888929713e+02,2.506749331951141357e-01
1.200040001333377830e+02,2.471415400505065918e-01
1.300043334777826090e+02,2.438632994890213013e-01
1.400046668222274207e+02,2.407302409410476685e-01
1.500050001666722324e+02,2.377387136220932007e-01
1.600053335111170441e+02,2.348039001226425171e-01
1.700056668555618558e+02,2.320205569267272949e-01
1.800060002000066675e+02,2.293700873851776123e-01
1.900063335444514792e+02,2.267753779888153076e-01
2.000066668888962909e+02,2.242681086063385010e-01
2.100070002333411310e+02,2.218512147665023804e-01
2.200073335777859427e+02,2.194955945014953613e-01
2.300076669222307544e+02,2.171905636787414551e-01
2.400080002666755661e+02,2.149574607610702515e-01
2.500083336111203778e+02,2.127781212329864502e-01
2.600086669555652179e+02,2.106655687093734741e-01
2.700090003000100296e+02,2.086217254400253296e-01
2.800093336444548413e+02,2.066107392311096191e-01
2.900096669888996530e+02,2.046283781528472900e-01
3.000100003333444647e+02,2.026874721050262451e-01
3.100103336777892764e+02,2.007535398006439209e-01
3.200106670222340881e+02,1.988382637500762939e-01
3.300110003666788998e+02,1.969492882490158081e-01
3.400113337111237115e+02,1.950819045305252075e-01
3.500116670555685232e+02,1.932327896356582642e-01
3.600120004000133349e+02,1.914403736591339111e-01
3.700123337444581466e+02,1.897072941064834595e-01
3.800126670889029583e+02,1.880171597003936768e-01
3.900130004333477700e+02,1.863677948713302612e-01
4.000133337777925817e+02,1.847569048404693604e-01
4.100136671222374503e+02,1.831746995449066162e-01
4.200140004666822620e+02,1.816232055425643921e-01
4.300143338111270737e+02,1.801029741764068604e-01
4.400146671555718854e+02,1.786061227321624756e-01
4.500150005000166971e+02,1.771352589130401611e-01
4.600153338444615088e+02,1.756828874349594116e-01
4.700156671889063205e+02,1.742508113384246826e-01
4.800160005333511322e+02,1.728429794311523438e-01
4.900163338777959439e+02,1.714563369750976562e-01
5.000166672222407556e+02,1.700863838195800781e-01
5.100170005666855673e+02,1.687351465225219727e-01
5.200173339111304358e+02,1.674020737409591675e-01
5.300176672555752475e+02,1.660908609628677368e-01
5.400180006000200592e+02,1.647974997758865356e-01
5.500183339444648709e+02,1.635169237852096558e-01
5.600186672889096826e+02,1.622464507818222046e-01
5.700190006333544943e+02,1.609900593757629395e-01
5.800193339777993060e+02,1.597404479980468750e-01
5.900196673222441177e+02,1.585064232349395752e-01
6.000200006666889294e+02,1.572905778884887695e-01
6.100203340111337411e+02,1.560882180929183960e-01
6.200206673555785528e+02,1.548963934183120728e-01
6.300210007000233645e+02,1.537201553583145142e-01
6.400213340444681762e+02,1.525683552026748657e-01
6.500216673889129879e+02,1.514402031898498535e-01
6.600220007333577996e+02,1.503763049840927124e-01
6.700223340778026113e+02,1.492922753095626831e-01
6.800226674222474230e+02,1.482329368591308594e-01
6.900230007666922347e+02,1.472031921148300171e-01
7.000233341111370464e+02,1.461838036775588989e-01
7.100236674555818581e+02,1.451840996742248535e-01
7.200240008000266698e+02,1.441980600357055664e-01
7.300243341444714815e+02,1.432178467512130737e-01
7.400246674889162932e+02,1.422800719738006592e-01
7.500250008333611049e+02,1.413080543279647827e-01
7.600253341778059166e+02,1.403831243515014648e-01
7.700256675222507283e+02,1.395443826913833618e-01
7.800260008666955400e+02,1.386089771986007690e-01
7.900263342111403517e+02,1.376980096101760864e-01
8.000266675555851634e+02,1.368799209594726562e-01
8.100270009000300888e+02,1.360022574663162231e-01
8.200273342444749005e+02,1.351592391729354858e-01
8.300276675889197122e+02,1.344351321458816528e-01
8.400280009333645239e+02,1.335311532020568848e-01
8.500283342778093356e+02,1.327144652605056763e-01
8.600286676222541473e+02,1.319617480039596558e-01
8.700290009666989590e+02,1.311445683240890503e-01
8.800293343111437707e+02,1.303931921720504761e-01
8.900296676555885824e+02,1.296512186527252197e-01
9.000300010000333941e+02,1.288864761590957642e-01
9.100303343444782058e+02,1.281473636627197266e-01
9.200306676889230175e+02,1.274072974920272827e-01
9.300310010333678292e+02,1.267443150281906128e-01
9.400313343778126409e+02,1.259674876928329468e-01
9.500316677222574526e+02,1.253135651350021362e-01
9.600320010667022643e+02,1.246215775609016418e-01
9.700323344111470760e+02,1.239437982439994812e-01
9.800326677555918877e+02,1.232166215777397156e-01
9.900330011000366994e+02,1.225830316543579102e-01
1.000033334444481511e+03,1.219298318028450012e-01
1.010033667788926323e+03,1.212736815214157104e-01
1.020034001133371135e+03,1.205789744853973389e-01
1.030034334477815946e+03,1.199680641293525696e-01
1.040034667822260872e+03,1.193214058876037598e-01
1.050035001166705570e+03,1.186754032969474792e-01
1.060035334511150495e+03,1.181439459323883057e-01
1.070035667855595193e+03,1.174333244562149048e-01
1.080036001200040118e+03,1.168894991278648376e-01
1.090036334544484816e+03,1.162188425660133362e-01
1.100036667888929742e+03,1.156985536217689514e-01
1.110037001233374440e+03,1.150523871183395386e-01
1.120037334577819365e+03,1.145079806447029114e-01
1.130037667922264063e+03,1.138747408986091614e-01
1.140038001266708989e+03,1.133575141429901123e-01
1.150038334611153687e+03,1.127752140164375305e-01
1.160038667955598612e+03,1.122097969055175781e-01
1.170039001300043310e+03,1.116378381848335266e-01
1.180039334644488235e+03,1.110610440373420715e-01
1.190039667988932933e+03,1.106211394071578979e-01
1.200040001333377859e+03,1.099694073200225830e-01
1.210040334677822557e+03,1.094815507531166077e-01
1.220040668022267482e+03,1.089128479361534119e-01
1.230041001366712180e+03,1.083996072411537170e-01
1.240041334711157106e+03,1.078334674239158630e-01
1.250041668055601804e+03,1.073679625988006592e-01
1.260042001400046729e+03,1.068457737565040588e-01
1.270042334744491427e+03,1.063524782657623291e-01
1.280042668088936352e+03,1.057762205600738525e-01
1.290043001433381278e+03,1.053267419338226318e-01
1.300043334777825976e+03,1.047837138175964355e-01
1.310043668122270901e+03,1.042860820889472961e-01
1.320044001466715599e+03,1.038565859198570251e-01
1.330044334811160525e+03,1.033797189593315125e-01
1.340044668155605223e+03,1.029020026326179504e-01
1.350045001500050148e+03,1.024252623319625854e-01
1.360045334844494846e+03,1.019151434302330017e-01
1.370045668188939771e+03,1.014995425939559937e-01
1.380046001533384469e+03,1.009959951043128967e-01
1.390046334877829395e+03,1.005461513996124268e-01
1.400046668222274093e+03,1.002052724361419678e-01
1.410047001566719018e+03,9.964283555746078491e-02
1.420047334911163716e+03,9.925697743892669678e-02
1.430047668255608642e+03,9.875792264938354492e-02
1.440048001600053340e+03,9.836311638355255127e-02
1.450048334944498265e+03,9.795800596475601196e-02
1.460048668288942963e+03,9.750352799892425537e-02
1.470049001633387888e+03,9.704735130071640015e-02
1.480049334977832586e+03,9.661877155303955078e-02
1.490049668322277512e+03,9.631264209747314453e-02
1.500050001666722210e+03,9.578303247690200806e-02
1.510050335011167135e+03,9.538897871971130371e-02
1.520050668355611833e+03,9.494850039482116699e-02
1.530051001700056759e+03,9.465772658586502075e-02
1.540051335044501457e+03,9.413620084524154663e-02
1.550051668388946382e+03,9.379523992538452148e-02
1.560052001733391080e+03,9.333827346563339233e-02
1.570052335077836005e+03,9.299647063016891479e-02
1.580052668422280703e+03,9.259156137704849243e-02
1.590053001766725629e+03,9.218125045299530029e-02
1.600053335111170327e+03,9.185089915990829468e-02
1.610053668455615252e+03,9.139744192361831665e-02
1.620054001800060178e+03,9.108418971300125122e-02
1.630054335144504876e+03,9.066110849380493164e-02
1.640054668488949801e+03,9.029995650053024292e-02
1.650055001833394499e+03,8.994891494512557983e-02
1.660055335177839424e+03,8.953223377466201782e-02
1.670055668522284122e+03,8.925578743219375610e-02
1.680056001866729048e+03,8.881024271249771118e-02
1.690056335211173746e+03,8.850014209747314453e-02
1.700056668555618671e+03,8.809857815504074097e-02
1.710057001900063369e+03,8.773412555456161499e-02
1.720057335244508295e+03,8.748132735490798950e-02
1.730057668588952993e+03,8.702275902032852173e-02
1.740058001933397918e+03,8.674914389848709106e-02
1.750058335277842616e+03,8.632520586252212524e-02
1.760058668622287541e+03,8.602064847946166992e-02
1.770059001966732239e+03,8.566753566265106201e-02
1.780059335311177165e+03,8.529250323772430420e-02
1.790059668655621863e+03,8.498849719762802124e-02
1.800060002000066788e+03,8.470792323350906372e-02
1.810060335344511486e+03,8.435459434986114502e-02
1.820060668688956412e+03,8.394934237003326416e-02
1.830061002033401110e+03,8.366921544075012207e-02
1.840061335377846035e+03,8.329035341739654541e-02
1.850061668722290733e+03,8.299355208873748779e-02
1.860062002066735658e+03,8.271411061286926270e-02
1.870062335411180356e+03,8.235216140747070312e-02
1.880062668755625282e+03,8.201657980680465698e-02
1.890063002100069980e+03,8.169826120138168335e-02
1.900063335444514905e+03,8.141314238309860229e-02
1.910063668788959603e+03,8.104717731475830078e-02
1.920064002133404529e+03,8.080285787582397461e-02
1.930064335477849454e+03,8.043894171714782715e-02
1.940064668822294152e+03,8.016218245029449463e-02
1.950065002166739077e+03,7.984123378992080688e-02
1.960065335511183775e+03,7.951144874095916748e-02
1.970065668855628701e+03,7.933253049850463867e-02
1.980066002200073399e+03,7.890897244215011597e-02
1.990066335544518324e+03,7.866824418306350708e-02
2.000066668888963022e+03,7.832128554582595825e-02
2.010067002233407948e+03,7.809326797723770142e-02
2.020067335577852646e+03,7.773889601230621338e-02
2.030067668922297571e+03,7.747483998537063599e-02
2.040068002266742269e+03,7.722610235214233398e-02
2.050068335611187194e+03,7.687804102897644043e-02
2.060068668955631892e+03,7.667268812656402588e-02
2.070069002300076590e+03,7.631076127290725708e-02
2.080069335644521743e+03,7.607671618461608887e-02
2.090069668988966441e+03,7.577658444643020630e-02
2.100070002333411139e+03,7.550431042909622192e-02
2.110070335677855837e+03,7.524706423282623291e-02
2.120070669022300990e+03,7.493383437395095825e-02
2.130071002366745688e+03,7.473877817392349243e-02
2.140071335711190386e+03,7.438656687736511230e-02
2.150071669055635084e+03,7.416867464780807495e-02
2.160072002400080237e+03,7.387595623731613159e-02
2.170072335744524935e+03,7.359622418880462646e-02
2.180072669088969633e+03,7.340475916862487793e-02
2.190073002433414331e+03,7.306006550788879395e-02
2.200073335777859484e+03,7.283775508403778076e-02
2.210073669122304182e+03,7.257934659719467163e-02
2.220074002466748880e+03,7.228529453277587891e-02
2.230074335811193578e+03,7.210264354944229126e-02
2.240074669155638730e+03,7.176478952169418335e-02
2.250075002500083428e+03,7.155336439609527588e-02
2.260075335844528126e+03,7.128682732582092285e-02
2.270075669188973279e+03,7.100959122180938721e-02
2.280076002533417977e+03,7.083372771739959717e-02
2.290076335877862675e+03,7.050000131130218506e-02
2.300076669222307373e+03,7.030512392520904541e-02
2.310077002566752526e+03,7.003439217805862427e-02
2.320077335911197224e+03,6.978179514408111572e-02
2.330077669255641922e+03,6.958208978176116943e-02
2.340078002600086620e+03,6.927701085805892944e-02
2.350078335944531773e+03,6.910213083028793335e-02
2.360078669288976471e+03,6.881475448608398438e-02
2.370079002633421169e+03,6.857305020093917847e-02
2.380079335977865867e+03,6.841160356998443604e-02
2.390079669322311020e+03,6.809125840663909912e-02
2.400080002666755718e+03,6.791859865188598633e-02
2.410080336011200416e+03,6.764083355665206909e-02
2.420080669355645114e+03,6.740027666091918945e-02
2.430081002700090266e+03,6.727820634841918945e-02
2.440081336044534964e+03,6.694632768630981445e-02
2.450081669388979662e+03,6.678645312786102295e-02
2.460082002733424360e+03,6.649311631917953491e-02
2.470082336077869513e+03,6.630928814411163330e-02
2.480082669422314211e+03,6.608201563358306885e-02
2.490083002766758909e+03,6.582710891962051392e-02
2.500083336111203607e+03,6.568314880132675171e-02
2.510083669455648760e+03,6.539026647806167603e-02
2.520084002800093458e+03,6.520777195692062378e-02
2.530084336144538156e+03,6.497378647327423096e-02
2.540084669488982854e+03,6.473245471715927124e-02
2.550085002833428007e+03,6.460686773061752319e-02
2.560085336177872705e+03,6.430547684431076050e-02
2.570085669522317403e+03,6.413766741752624512e-02
2.580086002866762556e+03,6.389714032411575317e-02
2.590086336211207254e+03,6.366550177335739136e-02
2.600086669555651952e+03,6.354002654552459717e-02
2.610087002900096650e+03,6.324544548988342285e-02
2.620087336244541802e+03,6.308570504188537598e-02
2.630087669588986500e+03,6.283520907163619995e-02
2.640088002933431198e+03,6.262130290269851685e-02
2.650088336277875896e+03,6.250425428152084351e-02
2.660088669622321049e+03,6.221922487020492554e-02
2.670089002966765747e+03,6.206151098012924194e-02
2.680089336311210445e+03,6.181569769978523254e-02
2.690089669655655143e+03,6.161384657025337219e-02
2.700090003000100296e+03,6.149792298674583435e-02
2.710090336344544994e+03,6.120516359806060791e-02
2.720090669688989692e+03,6.105602905154228210e-02
2.730091003033434390e+03,6.081852689385414124e-02
2.740091336377879543e+03,6.060983613133430481e-02
2.750091669722324241e+03,6.047851592302322388e-02
2.760092003066768939e+03,6.023200601339340210e-02
2.770092336411213637e+03,6.009441241621971130e-02
2.780092669755658790e+03,5.983030796051025391e-02
2.790093003100103488e+03,5.968094989657402039e-02
2.800093336444548186e+03,5.945075675845146179e-02
2.810093669788992884e+03,5.925266072154045105e-02
2.820094003133438036e+03,5.916964635252952576e-02
2.830094336477882734e+03,5.886998027563095093e-02
2.840094669822327432e+03,5.872828885912895203e-02
2.850095003166772130e+03,5.849241092801094055e-02
2.860095336511217283e+03,5.833955109119415283e-02
2.870095669855661981e+03,5.815977603197097778e-02
2.880096003200106679e+03,5.794465914368629456e-02
2.890096336544551832e+03,5.780793353915214539e-02
2.900096669888996530e+03,5.756541714072227478e-02
2.910097003233441228e+03,5.740386992692947388e-02
2.920097336577885926e+03,5.726432800292968750e-02
2.930097669922331079e+03,5.703460052609443665e-02
2.940098003266775777e+03,5.687808617949485779e-02
2.950098336611220475e+03,5.666291341185569763e-02
2.960098669955665173e+03,5.653121694922447205e-02
2.970099003300110326e+03,5.633311718702316284e-02
2.980099336644555024e+03,5.614946037530899048e-02
2.990099669988999722e+03,5.600080266594886780e-02
3.000100003333444420e+03,5.578027293086051941e-02
3.010100336677889572e+03,5.566002056002616882e-02
3.020100670022334270e+03,5.545345321297645569e-02
3.030101003366778968e+03,5.529101938009262085e-02
3.040101336711223666e+03,5.512153357267379761e-02
3.050101670055668819e+03,5.491733923554420471e-02
3.060102003400113517e+03,5.478408187627792358e-02
3.070102336744558215e+03,5.462074279785156250e-02
3.080102670089002913e+03,5.443136021494865417e-02
3.090103003433448066e+03,5.426979064941406250e-02
3.100103336777892764e+03,5.407413095235824585e-02
3.110103670122337462e+03,5.398066341876983643e-02
3.120104003466782160e+03,5.374194309115409851e-02
3.130104336811227313e+03,5.360306799411773682e-02
3.140104670155672011e+03,5.344225466251373291e-02
3.150105003500116709e+03,5.324367061257362366e-02
3.160105336844561407e+03,5.309399217367172241e-02
3.170105670189006560e+03,5.301473289728164673e-02
3.180106003533451258e+03,5.277977883815765381e-02
3.190106336877895956e+03,5.261495336890220642e-02
3.200106670222340654e+03,5.244555696845054626e-02
3.210107003566785806e+03,5.232520028948783875e-02
3.220107336911230504e+03,5.211519822478294373e-02
3.230107670255675202e+03,5.199462920427322388e-02
3.240108003600120355e+03,5.183453112840652466e-02
3.250108336944565053e+03,5.165713280439376831e-02
3.260108670289009751e+03,5.153494700789451599e-02
3.270109003633454449e+03,5.133030936121940613e-02
3.280109336977899602e+03,5.119808763265609741e-02
3.290109670322344300e+03,5.108805000782012939e-02
3.300110003666788998e+03,5.087762326002120972e-02
3.310110337011233696e+03,5.076175928115844727e-02
3.320110670355678849e+03,5.056362226605415344e-02
3.330111003700123547e+03,5.041125789284706116e-02
3.340111337044568245e+03,5.036656558513641357e-02
3.350111670389012943e+03,5.011145025491714478e-02
3.360112003733458096e+03,5.002011358737945557e-02
3.370112337077902794e+03,4.981600120663642883e-02
3.380112670422347492e+03,4.971507564187049866e-02
