# n, validation_loss
0.000000000000000000e+00,3.165991902351379395e-01
1.000133351113481872e+01,2.131722569465637207e-01
2.000266702226963744e+01,1.843191683292388916e-01
3.000400053340445794e+01,1.671183556318283081e-01
4.000533404453927488e+01,1.566970050334930420e-01
5.000666755567409183e+01,1.494929641485214233e-01
6.000800106680891588e+01,1.446786820888519287e-01
7.000933457794373282e+01,1.415915042161941528e-01
8.001066808907854977e+01,1.377830207347869873e-01
9.001200160021336671e+01,1.344296187162399292e-01
1.000133351113481837e+02,1.316018104553222656e-01
1.100146686224830006e+02,1.290180683135986328e-01
1.200160021336178318e+02,1.266730427742004395e-01
1.300173356447526487e+02,1.243390440940856934e-01
1.400186691558874656e+02,1.224451214075088501e-01
1.500200026670222826e+02,1.206563338637351990e-01
1.600213361781570995e+02,1.190471053123474121e-01
1.700226696892919165e+02,1.175194904208183289e-01
1.800240032004267334e+02,1.161848977208137512e-01
1.900253367115615504e+02,1.149878501892089844e-01
2.000266702226963673e+02,1.138900518417358398e-01
2.100280037338311843e+02,1.128006726503372192e-01
2.200293372449660012e+02,1.117840483784675598e-01
2.300306707561008182e+02,1.103991568088531494e-01
2.400320042672356635e+02,1.098284646868705750e-01
2.500333377783704805e+02,1.093329489231109619e-01
2.600346712895052974e+02,1.090568155050277710e-01
2.700360048006401144e+02,1.079023480415344238e-01
2.800373383117749313e+02,1.075335144996643066e-01
2.900386718229097482e+02,1.085810139775276184e-01
3.000400053340445652e+02,1.057032495737075806e-01
3.100413388451793821e+02,1.058771833777427673e-01
3.200426723563141991e+02,1.048460230231285095e-01
3.300440058674490160e+02,1.046551689505577087e-01
3.400453393785838330e+02,1.061139106750488281e-01
3.500466728897186499e+02,1.033732369542121887e-01
3.600480064008534669e+02,1.029942259192466736e-01
3.700493399119882838e+02,1.028253212571144104e-01
3.800506734231231007e+02,1.029082238674163818e-01
3.900520069342579177e+02,1.022168025374412537e-01
4.000533404453927346e+02,1.019795462489128113e-01
4.100546739565275516e+02,1.014568805694580078e-01
4.200560074676623685e+02,1.009003072977066040e-01
4.300573409787971855e+02,1.004728004336357117e-01
4.400586744899320024e+02,1.007347777485847473e-01
4.500600080010668194e+02,1.003752127289772034e-01
4.600613415122016363e+02,9.964410960674285889e-02
4.700626750233364533e+02,9.935378283262252808e-02
4.800640085344713270e+02,9.946083277463912964e-02
4.900653420456061440e+02,1.005952060222625732e-01
5.000666755567409609e+02,9.829007834196090698e-02
5.100680090678757779e+02,9.877616167068481445e-02
5.200693425790105948e+02,9.800496697425842285e-02
5.300706760901454118e+02,9.758366644382476807e-02
5.400720096012802287e+02,9.744116663932800293e-02
5.500733431124150457e+02,9.707858413457870483e-02
5.600746766235498626e+02,9.705981612205505371e-02
5.700760101346846795e+02,9.801241755485534668e-02
5.800773436458194965e+02,9.755998849868774414e-02
5.900786771569543134e+02,9.635726362466812134e-02
6.000800106680891304e+02,9.589532762765884399e-02
6.100813441792239473e+02,9.600830823183059692e-02
6.200826776903587643e+02,9.577060490846633911e-02
6.300840112014935812e+02,9.555098414421081543e-02
6.400853447126283982e+02,9.529541432857513428e-02
6.500866782237632151e+02,9.513658285140991211e-02
6.600880117348980320e+02,9.493912011384963989e-02
6.700893452460328490e+02,9.480183571577072144e-02
6.800906787571676659e+02,9.551104158163070679e-02
6.900920122683024829e+02,9.456524997949600220e-02
7.000933457794372998e+02,9.567433595657348633e-02
7.100946792905721168e+02,9.426712989807128906e-02
7.200960128017069337e+02,9.378136694431304932e-02
7.300973463128417507e+02,9.387896209955215454e-02
7.400986798239765676e+02,9.385264664888381958e-02
7.501000133351113845e+02,9.352938085794448853e-02
7.601013468462462015e+02,9.352782368659973145e-02
7.701026803573810184e+02,9.332598000764846802e-02
7.801040138685158354e+02,9.312469512224197388e-02
