# n,accuracy
0.000000000000000000e+00,4.495000243186950684e-01
1.000217391304347814e+01,5.720000267028808594e-01
2.000434782608695627e+01,6.710000038146972656e-01
3.000652173913043441e+01,6.580000519752502441e-01
4.000869565217391255e+01,6.570000052452087402e-01
5.001086956521739069e+01,6.525000333786010742e-01
6.001304347826086882e+01,6.615000367164611816e-01
7.001521739130434696e+01,6.765000224113464355e-01
8.001739130434782510e+01,6.895000338554382324e-01
9.001956521739130324e+01,6.835000514984130859e-01
1.000217391304347814e+02,6.905000209808349609e-01
1.100239130434782595e+02,6.880000233650207520e-01
1.200260869565217376e+02,6.885000467300415039e-01
1.300282608695652016e+02,6.905000209808349609e-01
1.400304347826086939e+02,6.945000290870666504e-01
1.500326086956521863e+02,6.955000162124633789e-01
1.600347826086956502e+02,6.955000162124633789e-01
1.700369565217391141e+02,6.970000267028808594e-01
1.800391304347826065e+02,7.040000557899475098e-01
1.900413043478260988e+02,7.085000276565551758e-01
2.000434782608695627e+02,7.105000615119934082e-01
2.100456521739130267e+02,7.165000438690185547e-01
2.200478260869565190e+02,7.175000309944152832e-01
2.300500000000000114e+02,7.180000543594360352e-01
2.400521739130434753e+02,7.230000495910644531e-01
2.500543478260869392e+02,7.265000343322753906e-01
2.600565217391304031e+02,7.300000190734863281e-01
2.700586956521739239e+02,7.300000190734863281e-01
2.800608695652173878e+02,7.310000061988830566e-01
2.900630434782608518e+02,7.350000143051147461e-01
3.000652173913043725e+02,7.360000610351562500e-01
3.100673913043478365e+02,7.390000224113464355e-01
3.200695652173913004e+02,7.430000305175781250e-01
3.300717391304347643e+02,7.490000128746032715e-01
3.400739130434782282e+02,7.495000362396240234e-01
3.500760869565217490e+02,7.560000419616699219e-01
3.600782608695652129e+02,7.570000290870666504e-01
3.700804347826086769e+02,7.580000162124633789e-01
3.800826086956521976e+02,7.595000267028808594e-01
3.900847826086956616e+02,7.605000138282775879e-01
4.000869565217391255e+02,7.640000581741333008e-01
4.100891304347825894e+02,7.645000219345092773e-01
4.200913043478260533e+02,7.665000557899475098e-01
4.300934782608695741e+02,7.695000171661376953e-01
4.400956521739130380e+02,7.725000381469726562e-01
4.500978260869565020e+02,7.790000438690185547e-01
4.601000000000000227e+02,7.760000228881835938e-01
4.701021739130434867e+02,7.795000076293945312e-01
4.801043478260869506e+02,7.795000076293945312e-01
4.901065217391304145e+02,7.790000438690185547e-01
5.001086956521738784e+02,7.790000438690185547e-01
5.101108695652173992e+02,7.805000543594360352e-01
5.201130434782608063e+02,7.795000076293945312e-01
5.301152173913043271e+02,7.820000648498535156e-01
5.401173913043478478e+02,7.820000648498535156e-01
5.501195652173912549e+02,7.830000519752502441e-01
5.601217391304347757e+02,7.830000519752502441e-01
5.701239130434782965e+02,7.835000157356262207e-01
5.801260869565217035e+02,7.830000519752502441e-01
5.901282608695652243e+02,7.835000157356262207e-01
6.001304347826087451e+02,7.865000367164611816e-01
6.101326086956521522e+02,7.840000391006469727e-01
6.201347826086956729e+02,7.865000367164611816e-01
6.301369565217390800e+02,7.865000367164611816e-01
6.401391304347826008e+02,7.860000133514404297e-01
6.501413043478261216e+02,7.870000600814819336e-01
6.601434782608695286e+02,7.860000133514404297e-01
6.701456521739130494e+02,7.870000600814819336e-01
6.801478260869564565e+02,7.860000133514404297e-01
6.901499999999999773e+02,7.870000600814819336e-01
7.001521739130434980e+02,7.865000367164611816e-01
7.101543478260869051e+02,7.880000472068786621e-01
7.201565217391304259e+02,7.870000600814819336e-01
7.301586956521739467e+02,7.885000109672546387e-01
7.401608695652173537e+02,7.885000109672546387e-01
7.501630434782608745e+02,7.880000472068786621e-01
7.601652173913043953e+02,7.905000448226928711e-01
7.701673913043478024e+02,7.880000472068786621e-01
7.801695652173913231e+02,7.895000576972961426e-01
7.901717391304347302e+02,7.890000343322753906e-01
8.001739130434782510e+02,7.900000214576721191e-01
8.101760869565217718e+02,7.900000214576721191e-01
8.201782608695651788e+02,7.900000214576721191e-01
8.301804347826086996e+02,7.900000214576721191e-01
8.401826086956521067e+02,7.895000576972961426e-01
8.501847826086956275e+02,7.910000085830688477e-01
8.601869565217391482e+02,7.910000085830688477e-01
8.701891304347825553e+02,7.905000448226928711e-01
8.801913043478260761e+02,7.920000553131103516e-01
8.901934782608695969e+02,7.925000190734863281e-01
9.001956521739130039e+02,7.920000553131103516e-01
9.101978260869565247e+02,7.900000214576721191e-01
9.202000000000000455e+02,7.905000448226928711e-01
9.302021739130434526e+02,7.920000553131103516e-01
9.402043478260869733e+02,7.920000553131103516e-01
9.502065217391303804e+02,7.920000553131103516e-01
9.602086956521739012e+02,7.905000448226928711e-01
9.702108695652174220e+02,7.895000576972961426e-01
9.802130434782608290e+02,7.920000553131103516e-01
9.902152173913043498e+02,7.925000190734863281e-01
1.000217391304347757e+03,7.920000553131103516e-01
