# n, validation_loss
0.000000000000000000e+00,5.005857944488525391e-01
1.000050002500124968e+01,5.020015835762023926e-01
2.000100005000249936e+01,5.014309287071228027e-01
3.000150007500374727e+01,4.982791543006896973e-01
4.000200010000499873e+01,4.519377648830413818e-01
5.000250012500625019e+01,3.942664861679077148e-01
6.000300015000749454e+01,3.849560618400573730e-01
7.000350017500875310e+01,3.757964670658111572e-01
8.000400020000999746e+01,3.706374168395996094e-01
9.000450022501124181e+01,3.669945895671844482e-01
1.000050002500125004e+02,3.626722097396850586e-01
1.100055002750137447e+02,3.587686121463775635e-01
1.200060003000149891e+02,3.563653230667114258e-01
1.300065003250162476e+02,3.545358479022979736e-01
1.400070003500175062e+02,3.521864712238311768e-01
1.500075003750187363e+02,3.502749204635620117e-01
1.600080004000199949e+02,3.482795059680938721e-01
1.700085004250212535e+02,3.465469479560852051e-01
1.800090004500224836e+02,3.472140133380889893e-01
1.900095004750237422e+02,3.452806472778320312e-01
2.000100005000250007e+02,3.440267443656921387e-01
2.100105005250262309e+02,3.428364396095275879e-01
2.200110005500274895e+02,3.416475951671600342e-01
2.300115005750287480e+02,3.408772051334381104e-01
2.400120006000299782e+02,3.404879271984100342e-01
2.500125006250312367e+02,3.398182392120361328e-01
2.600130006500324953e+02,3.408887684345245361e-01
2.700135006750337539e+02,3.405430316925048828e-01
2.800140007000350124e+02,3.396649956703186035e-01
2.900145007250362141e+02,3.400912582874298096e-01
3.000150007500374727e+02,3.399790823459625244e-01
3.100155007750387313e+02,3.396559059619903564e-01
3.200160008000399898e+02,3.395162820816040039e-01
3.300165008250412484e+02,3.395557403564453125e-01
3.400170008500425070e+02,3.398072719573974609e-01
3.500175008750437655e+02,3.397238254547119141e-01
3.600180009000449672e+02,3.397186994552612305e-01
3.700185009250462258e+02,3.397876620292663574e-01
3.800190009500474844e+02,3.395296931266784668e-01
3.900195009750487429e+02,3.392566740512847900e-01
4.000200010000500015e+02,3.389830589294433594e-01
4.100205010250512601e+02,3.386515676975250244e-01
4.200210010500524618e+02,3.384982943534851074e-01
4.300215010750537203e+02,3.382982313632965088e-01
4.400220011000549789e+02,3.383229672908782959e-01
4.500225011250562375e+02,3.385514020919799805e-01
4.600230011500574960e+02,3.388219177722930908e-01
4.700235011750587546e+02,3.390580415725708008e-01
4.800240012000599563e+02,3.391714096069335938e-01
4.900245012250612149e+02,3.393004238605499268e-01
5.000250012500624734e+02,3.392217755317687988e-01
5.100255012750637320e+02,3.389678001403808594e-01
5.200260013000649906e+02,3.386436402797698975e-01
5.300265013250661923e+02,3.383863568305969238e-01
5.400270013500675077e+02,3.382573723793029785e-01
5.500275013750687094e+02,3.382151126861572266e-01
5.600280014000700248e+02,3.382002711296081543e-01
5.700285014250712265e+02,3.380432426929473877e-01
5.800290014500724283e+02,3.379404544830322266e-01
5.900295014750737437e+02,3.382918536663055420e-01
6.000300015000749454e+02,3.385430574417114258e-01
6.100305015250762608e+02,3.387900590896606445e-01
6.200310015500774625e+02,3.389807939529418945e-01
6.300315015750787779e+02,3.390609323978424072e-01
6.400320016000799797e+02,3.391668796539306641e-01
6.500325016250811814e+02,3.393312096595764160e-01
6.600330016500824968e+02,3.394051492214202881e-01
6.700335016750836985e+02,3.393705487251281738e-01
6.800340017000850139e+02,3.394452035427093506e-01
6.900345017250862156e+02,3.399538397789001465e-01
7.000350017500875310e+02,3.401490747928619385e-01
7.100355017750887328e+02,3.404626250267028809e-01
7.200360018000899345e+02,3.407194018363952637e-01
7.300365018250912499e+02,3.403384089469909668e-01
7.400370018500924516e+02,3.400631844997406006e-01
7.500375018750937670e+02,3.398407697677612305e-01
7.600380019000949687e+02,3.399455249309539795e-01
7.700385019250961705e+02,3.401423394680023193e-01
7.800390019500974859e+02,3.404417634010314941e-01
7.900395019750986876e+02,3.406884968280792236e-01
8.000400020001000030e+02,3.410895466804504395e-01
8.100405020251012047e+02,3.412944078445434570e-01
8.200410020501025201e+02,3.415008187294006348e-01
8.300415020751037218e+02,3.416254818439483643e-01
8.400420021001049236e+02,3.415898978710174561e-01
8.500425021251062390e+02,3.421995341777801514e-01
8.600430021501074407e+02,3.424156904220581055e-01
8.700435021751087561e+02,3.424772620201110840e-01
8.800440022001099578e+02,3.424174785614013672e-01
8.900445022251112732e+02,3.424582481384277344e-01
9.000450022501124749e+02,3.425171375274658203e-01
9.100455022751136767e+02,3.425889909267425537e-01
9.200460023001149921e+02,3.427082598209381104e-01
9.300465023251161938e+02,3.427548408508300781e-01
9.400470023501175092e+02,3.426100611686706543e-01
9.500475023751187109e+02,3.427814543247222900e-01
9.600480024001199126e+02,3.429778218269348145e-01
9.700485024251212280e+02,3.430392146110534668e-01
9.800490024501224298e+02,3.430640697479248047e-01
9.900495024751237452e+02,3.431565761566162109e-01
1.000050002500124947e+03,3.432620167732238770e-01
1.010050502525126262e+03,3.433662056922912598e-01
1.020051002550127464e+03,3.435456752777099609e-01
1.030051502575128779e+03,3.438598811626434326e-01
1.040052002600129981e+03,3.443809449672698975e-01
1.050052502625131183e+03,3.445188701152801514e-01
1.060053002650132385e+03,3.444240391254425049e-01
1.070053502675133814e+03,3.445269763469696045e-01
1.080054002700135015e+03,3.447210192680358887e-01
1.090054502725136217e+03,3.448547124862670898e-01
1.100055002750137419e+03,3.444872498512268066e-01
1.110055502775138621e+03,3.443606793880462646e-01
1.120056002800140050e+03,3.443698287010192871e-01
1.130056502825141251e+03,3.449258506298065186e-01
1.140057002850142453e+03,3.454444706439971924e-01
1.150057502875143655e+03,3.460473716259002686e-01
1.160058002900144857e+03,3.471612632274627686e-01
1.170058502925146286e+03,3.476153910160064697e-01
1.180059002950147487e+03,3.479134440422058105e-01
1.190059502975148689e+03,3.474930822849273682e-01
1.200060003000149891e+03,3.471155762672424316e-01
1.210060503025151320e+03,3.467640876770019531e-01
1.220061003050152522e+03,3.464711308479309082e-01
1.230061503075153723e+03,3.463988304138183594e-01
1.240062003100154925e+03,3.464359343051910400e-01
1.250062503125156127e+03,3.464661538600921631e-01
1.260063003150157556e+03,3.473075926303863525e-01
1.270063503175158758e+03,3.470892012119293213e-01
1.280064003200159959e+03,3.466015756130218506e-01
1.290064503225161161e+03,3.466355800628662109e-01
1.300065003250162363e+03,3.464881181716918945e-01
1.310065503275163792e+03,3.461818099021911621e-01
1.320066003300164994e+03,3.456314802169799805e-01
1.330066503325166195e+03,3.459179103374481201e-01
1.340067003350167397e+03,3.456427752971649170e-01
1.350067503375168599e+03,3.456281423568725586e-01
1.360068003400170028e+03,3.457525074481964111e-01
1.370068503425171230e+03,3.458445966243743896e-01
1.380069003450172431e+03,3.455239534378051758e-01
1.390069503475173633e+03,3.458335697650909424e-01
1.400070003500175062e+03,3.457078039646148682e-01
1.410070503525176264e+03,3.457580506801605225e-01
1.420071003550177466e+03,3.458520174026489258e-01
1.430071503575178667e+03,3.458656668663024902e-01
1.440072003600179869e+03,3.458521962165832520e-01
