# n, training_loss
0.000000000000000000e+00,2.461248636245727539e-01
1.000020000400007980e+01,6.347645074129104614e-02
2.000040000800015960e+01,2.271538600325584412e-02
3.000060001200024118e+01,1.002109237015247345e-02
4.000080001600031920e+01,5.671693012118339539e-03
5.000100002000039723e+01,3.861043602228164673e-03
6.000120002400048236e+01,2.940960228443145752e-03
7.000140002800056038e+01,2.390020294114947319e-03
8.000160003200063841e+01,2.018046099692583084e-03
9.000180003600071643e+01,1.744956593029201031e-03
1.000020000400007945e+02,1.533158123493194580e-03
1.100022000440008725e+02,1.362771727144718170e-03
1.200024000480009647e+02,1.222088816575706005e-03
1.300026000520010427e+02,1.103909104131162167e-03
1.400028000560011208e+02,1.003290060907602310e-03
1.500030000600011988e+02,9.168105898424983025e-04
1.600032000640012768e+02,8.418182842433452606e-04
1.700034000680013548e+02,7.762995082885026932e-04
1.800036000720014329e+02,7.186331786215305328e-04
1.900038000760015109e+02,6.675723125226795673e-04
2.000040000800015889e+02,6.221270887181162834e-04
2.100042000840016669e+02,5.814761389046907425e-04
2.200044000880017450e+02,5.449562449939548969e-04
2.300046000920018230e+02,5.119929555803537369e-04
2.400048000960019294e+02,4.821433103643357754e-04
2.500050001000020075e+02,4.550150770228356123e-04
2.600052001040020855e+02,4.302755987737327814e-04
2.700054001080021635e+02,4.076265322510153055e-04
2.800056001120022415e+02,3.868446801789104939e-04
2.900058001160023196e+02,3.677069325931370258e-04
3.000060001200023976e+02,3.500517341308295727e-04
3.100062001240024756e+02,3.337211965117603540e-04
3.200064001280025536e+02,3.185804525855928659e-04
3.300066001320026317e+02,3.045131743419915438e-04
3.400068001360027097e+02,2.914169162977486849e-04
3.500070001400027877e+02,2.792009036056697369e-04
3.600072001440028657e+02,2.677850716281682253e-04
3.700074001480029438e+02,2.570961078163236380e-04
3.800076001520030218e+02,2.470700419507920742e-04
3.900078001560030998e+02,2.376526535954326391e-04
4.000080001600031778e+02,2.287964889546856284e-04
4.100082001640032558e+02,2.204573975177481771e-04
4.200084001680033339e+02,2.125906175933778286e-04
4.300086001720034119e+02,2.051613410003483295e-04
4.400088001760034899e+02,1.981352834263816476e-04
4.500090001800035679e+02,1.914831809699535370e-04
4.600092001840036460e+02,1.851773122325539589e-04
4.700094001880037240e+02,1.791950344340875745e-04
4.800096001920038589e+02,1.735120167722925544e-04
4.900098001960039369e+02,1.681098074186593294e-04
5.000100002000040149e+02,1.629690814297646284e-04
5.100102002040040929e+02,1.580723765073344111e-04
5.200104002080041710e+02,1.534056063974276185e-04
5.300106002120041921e+02,1.489515707362443209e-04
5.400108002160043270e+02,1.446981477783992887e-04
5.500110002200043482e+02,1.406329538440331817e-04
5.600112002240044831e+02,1.367453078273683786e-04
5.700114002280045042e+02,1.330246595898643136e-04
5.800116002320046391e+02,1.294594549108296633e-04
5.900118002360046603e+02,1.260434655705466866e-04
6.000120002400047952e+02,1.227669708896428347e-04
6.100122002440048163e+02,1.196221273858100176e-04
6.200124002480049512e+02,1.166009460575878620e-04
6.300126002520049724e+02,1.136975479312241077e-04
6.400128002560051073e+02,1.109067961806431413e-04
6.500130002600052421e+02,1.082213202607817948e-04
6.600132002640052633e+02,1.056366163538768888e-04
6.700134002680053982e+02,1.031469437293708324e-04
6.800136002720054194e+02,1.007477840175852180e-04
6.900138002760055542e+02,9.843474981607869267e-05
7.000140002800055754e+02,9.620345372240990400e-05
7.100142002840057103e+02,9.405009768670424819e-05
7.200144002880057315e+02,9.197128383675590158e-05
7.300146002920058663e+02,8.996282849693670869e-05
7.400148002960058875e+02,8.802203956292942166e-05
7.500150003000060224e+02,8.614523540018126369e-05
7.600152003040060436e+02,8.432994945906102657e-05
7.700154003080061784e+02,8.257359877461567521e-05
7.800156003120061996e+02,8.087346213869750500e-05
7.900158003160063345e+02,7.922710210550576448e-05
