# n, validation_loss
0.000000000000000000e+00,2.495492994785308838e-01
1.000020000400007980e+01,2.900815010070800781e-01
2.000040000800015960e+01,3.175934553146362305e-01
3.000060001200024118e+01,3.306532502174377441e-01
4.000080001600031920e+01,3.381918370723724365e-01
5.000100002000039723e+01,3.429772555828094482e-01
6.000120002400048236e+01,3.460317850112915039e-01
7.000140002800056038e+01,3.482969105243682861e-01
8.000160003200063841e+01,3.500786721706390381e-01
9.000180003600071643e+01,3.516228199005126953e-01
1.000020000400007945e+02,3.529917895793914795e-01
1.100022000440008725e+02,3.542476594448089600e-01
1.200024000480009647e+02,3.554129004478454590e-01
1.300026000520010427e+02,3.564746975898742676e-01
1.400028000560011208e+02,3.574710786342620850e-01
1.500030000600011988e+02,3.584053814411163330e-01
1.600032000640012768e+02,3.592776656150817871e-01
1.700034000680013548e+02,3.601053655147552490e-01
1.800036000720014329e+02,3.608783781528472900e-01
1.900038000760015109e+02,3.616136610507965088e-01
2.000040000800015889e+02,3.623110651969909668e-01
2.100042000840016669e+02,3.629781305789947510e-01
2.200044000880017450e+02,3.636133372783660889e-01
2.300046000920018230e+02,3.642172217369079590e-01
2.400048000960019294e+02,3.647934198379516602e-01
2.500050001000020075e+02,3.653476536273956299e-01
2.600052001040020855e+02,3.658753037452697754e-01
2.700054001080021635e+02,3.663862049579620361e-01
2.800056001120022415e+02,3.668744564056396484e-01
2.900058001160023196e+02,3.673431277275085449e-01
3.000060001200023976e+02,3.677967190742492676e-01
3.100062001240024756e+02,3.682375550270080566e-01
3.200064001280025536e+02,3.686620593070983887e-01
3.300066001320026317e+02,3.690717220306396484e-01
3.400068001360027097e+02,3.694670200347900391e-01
3.500070001400027877e+02,3.698510527610778809e-01
3.600072001440028657e+02,3.702234923839569092e-01
3.700074001480029438e+02,3.705867230892181396e-01
3.800076001520030218e+02,3.709381818771362305e-01
3.900078001560030998e+02,3.712798953056335449e-01
4.000080001600031778e+02,3.716143071651458740e-01
4.100082001640032558e+02,3.719390034675598145e-01
4.200084001680033339e+02,3.722551763057708740e-01
4.300086001720034119e+02,3.725628554821014404e-01
4.400088001760034899e+02,3.728643059730529785e-01
4.500090001800035679e+02,3.731577098369598389e-01
4.600092001840036460e+02,3.734438419342041016e-01
4.700094001880037240e+02,3.737256526947021484e-01
4.800096001920038589e+02,3.739991784095764160e-01
4.900098001960039369e+02,3.742673993110656738e-01
5.000100002000040149e+02,3.745281100273132324e-01
5.100102002040040929e+02,3.747856616973876953e-01
5.200104002080041710e+02,3.750340044498443604e-01
5.300106002120041921e+02,3.752800524234771729e-01
5.400108002160043270e+02,3.755187392234802246e-01
5.500110002200043482e+02,3.757523596286773682e-01
5.600112002240044831e+02,3.759832680225372314e-01
5.700114002280045042e+02,3.762084841728210449e-01
5.800116002320046391e+02,3.764304220676422119e-01
5.900118002360046603e+02,3.766473233699798584e-01
