# n,accuracy
0.000000000000000000e+00,5.005000233650207520e-01
1.005617977528089853e+02,5.799999833106994629e-01
2.011235955056179705e+02,5.935000181198120117e-01
3.016853932584269842e+02,6.035000085830688477e-01
4.022471910112359410e+02,6.039999723434448242e-01
5.028089887640448978e+02,6.044999957084655762e-01
6.033707865168539684e+02,6.050000190734863281e-01
7.039325842696629252e+02,6.054999828338623047e-01
8.044943820224718820e+02,6.044999957084655762e-01
9.050561797752808388e+02,6.110000014305114746e-01
1.005617977528089796e+03,6.134999990463256836e-01
1.106179775280898866e+03,6.129999756813049316e-01
1.206741573033707937e+03,6.134999990463256836e-01
1.307303370786516780e+03,6.140000224113464355e-01
1.407865168539325850e+03,6.169999837875366211e-01
1.508426966292134694e+03,6.175000071525573730e-01
1.608988764044943764e+03,6.165000200271606445e-01
1.709550561797752835e+03,6.175000071525573730e-01
1.810112359550561678e+03,6.190000176429748535e-01
1.910674157303370748e+03,6.165000200271606445e-01
2.011235955056179591e+03,6.154999732971191406e-01
2.111797752808988662e+03,6.169999837875366211e-01
2.212359550561797732e+03,6.184999942779541016e-01
2.312921348314606803e+03,6.184999942779541016e-01
2.413483146067415873e+03,6.184999942779541016e-01
2.514044943820224489e+03,6.205000281333923340e-01
2.614606741573033560e+03,6.230000257492065430e-01
2.715168539325842630e+03,6.259999871253967285e-01
2.815730337078651701e+03,6.259999871253967285e-01
2.916292134831460771e+03,6.269999742507934570e-01
3.016853932584269387e+03,6.250000000000000000e-01
3.117415730337078458e+03,6.250000000000000000e-01
3.217977528089887528e+03,6.230000257492065430e-01
3.318539325842696599e+03,6.259999871253967285e-01
3.419101123595505669e+03,6.255000233650207520e-01
3.519662921348314285e+03,6.244999766349792480e-01
3.620224719101123355e+03,6.294999718666076660e-01
3.720786516853932426e+03,6.274999976158142090e-01
3.821348314606741496e+03,6.265000104904174805e-01
3.921910112359550567e+03,6.284999847412109375e-01
4.022471910112359183e+03,6.290000081062316895e-01
4.123033707865168253e+03,6.294999718666076660e-01
4.223595505617977324e+03,6.290000081062316895e-01
4.324157303370786394e+03,6.309999823570251465e-01
4.424719101123595465e+03,6.284999847412109375e-01
4.525280898876404535e+03,6.309999823570251465e-01
4.625842696629213606e+03,6.324999928474426270e-01
4.726404494382022676e+03,6.340000033378601074e-01
4.826966292134831747e+03,6.330000162124633789e-01
4.927528089887639908e+03,6.334999799728393555e-01
5.028089887640448978e+03,6.324999928474426270e-01
5.128651685393258049e+03,6.315000057220458984e-01
5.229213483146067119e+03,6.305000185966491699e-01
5.329775280898876190e+03,6.315000057220458984e-01
5.430337078651685260e+03,6.305000185966491699e-01
5.530898876404494331e+03,6.320000290870666504e-01
5.631460674157303401e+03,6.299999952316284180e-01
5.732022471910112472e+03,6.305000185966491699e-01
