# n, validation_loss
0.000000000000000000e+00,4.382907152175903320e-01
1.005617977528089853e+02,2.994348704814910889e-01
2.011235955056179705e+02,2.803009748458862305e-01
3.016853932584269842e+02,2.714534997940063477e-01
4.022471910112359410e+02,2.670468091964721680e-01
5.028089887640448978e+02,2.640290558338165283e-01
6.033707865168539684e+02,2.616955637931823730e-01
7.039325842696629252e+02,2.596254646778106689e-01
8.044943820224718820e+02,2.583164572715759277e-01
9.050561797752808388e+02,2.570051550865173340e-01
1.005617977528089796e+03,2.557625174522399902e-01
1.106179775280898866e+03,2.548530995845794678e-01
1.206741573033707937e+03,2.538973391056060791e-01
1.307303370786516780e+03,2.535203993320465088e-01
1.407865168539325850e+03,2.532244324684143066e-01
1.508426966292134694e+03,2.531455457210540771e-01
1.608988764044943764e+03,2.530653476715087891e-01
1.709550561797752835e+03,2.530286312103271484e-01
1.810112359550561678e+03,2.528250515460968018e-01
1.910674157303370748e+03,2.527382969856262207e-01
2.011235955056179591e+03,2.524305880069732666e-01
2.111797752808988662e+03,2.522697746753692627e-01
2.212359550561797732e+03,2.519183754920959473e-01
2.312921348314606803e+03,2.518634200096130371e-01
2.413483146067415873e+03,2.518160045146942139e-01
2.514044943820224489e+03,2.521038353443145752e-01
2.614606741573033560e+03,2.519628405570983887e-01
2.715168539325842630e+03,2.519268691539764404e-01
2.815730337078651701e+03,2.519054114818572998e-01
2.916292134831460771e+03,2.519786357879638672e-01
3.016853932584269387e+03,2.523440122604370117e-01
3.117415730337078458e+03,2.523148655891418457e-01
3.217977528089887528e+03,2.524864971637725830e-01
3.318539325842696599e+03,2.522951066493988037e-01
3.419101123595505669e+03,2.523359358310699463e-01
3.519662921348314285e+03,2.523312270641326904e-01
3.620224719101123355e+03,2.524383366107940674e-01
3.720786516853932426e+03,2.523466944694519043e-01
3.821348314606741496e+03,2.521215081214904785e-01
3.921910112359550567e+03,2.523718774318695068e-01
4.022471910112359183e+03,2.524762451648712158e-01
4.123033707865168253e+03,2.524731755256652832e-01
4.223595505617977324e+03,2.523297965526580811e-01
