# n, validation_loss
0.000000000000000000e+00,4.721567034721374512e-01
1.000050002500124968e+01,3.779933154582977295e-01
2.000100005000249936e+01,3.180887997150421143e-01
3.000150007500374727e+01,2.829959988594055176e-01
4.000200010000499873e+01,2.625123560428619385e-01
5.000250012500625019e+01,2.517685294151306152e-01
6.000300015000749454e+01,2.440576851367950439e-01
7.000350017500875310e+01,2.387023866176605225e-01
8.000400020000999746e+01,2.353169023990631104e-01
9.000450022501124181e+01,2.318654358386993408e-01
1.000050002500125004e+02,2.290152460336685181e-01
1.100055002750137447e+02,2.262413203716278076e-01
1.200060003000149891e+02,2.235678881406784058e-01
1.300065003250162476e+02,2.211685329675674438e-01
1.400070003500175062e+02,2.194265574216842651e-01
1.500075003750187363e+02,2.181625515222549438e-01
1.600080004000199949e+02,2.165549993515014648e-01
1.700085004250212535e+02,2.150533199310302734e-01
1.800090004500224836e+02,2.134885042905807495e-01
1.900095004750237422e+02,2.119572907686233521e-01
2.000100005000250007e+02,2.110228389501571655e-01
2.100105005250262309e+02,2.109982073307037354e-01
2.200110005500274895e+02,2.096805572509765625e-01
2.300115005750287480e+02,2.092008441686630249e-01
2.400120006000299782e+02,2.083818316459655762e-01
2.500125006250312367e+02,2.077108174562454224e-01
2.600130006500324953e+02,2.069517374038696289e-01
2.700135006750337539e+02,2.062013894319534302e-01
2.800140007000350124e+02,2.059214562177658081e-01
2.900145007250362141e+02,2.058809548616409302e-01
3.000150007500374727e+02,2.047493457794189453e-01
3.100155007750387313e+02,2.041369080543518066e-01
3.200160008000399898e+02,2.037246525287628174e-01
3.300165008250412484e+02,2.032258510589599609e-01
3.400170008500425070e+02,2.030551731586456299e-01
3.500175008750437655e+02,2.025167644023895264e-01
3.600180009000449672e+02,2.019726634025573730e-01
3.700185009250462258e+02,2.015996128320693970e-01
3.800190009500474844e+02,2.011937797069549561e-01
3.900195009750487429e+02,2.008675783872604370e-01
4.000200010000500015e+02,2.006165832281112671e-01
4.100205010250512601e+02,2.005121260881423950e-01
4.200210010500524618e+02,2.001272737979888916e-01
4.300215010750537203e+02,2.008140087127685547e-01
