# n,accuracy
0.000000000000000000e+00,5.000000000000000000e-01
1.007299270072992670e+01,5.185000300407409668e-01
2.014598540145985339e+01,5.825000405311584473e-01
3.021897810218978009e+01,6.130000352859497070e-01
4.029197080291970678e+01,6.265000104904174805e-01
5.036496350364963348e+01,6.410000324249267578e-01
6.043795620437956018e+01,6.575000286102294922e-01
7.051094890510948687e+01,6.640000343322753906e-01
8.058394160583941357e+01,6.765000224113464355e-01
9.065693430656934027e+01,6.805000305175781250e-01
1.007299270072992670e+02,6.870000362396240234e-01
1.108029197080291937e+02,6.935000419616699219e-01
1.208759124087591204e+02,6.930000185966491699e-01
1.309489051094890328e+02,7.005000114440917969e-01
1.410218978102189737e+02,6.990000605583190918e-01
1.510948905109489147e+02,7.025000452995300293e-01
1.611678832116788271e+02,7.090000510215759277e-01
1.712408759124087396e+02,7.085000276565551758e-01
1.813138686131386805e+02,7.085000276565551758e-01
1.913868613138686214e+02,7.110000252723693848e-01
2.014598540145985339e+02,7.130000591278076172e-01
2.115328467153284464e+02,7.145000100135803223e-01
2.216058394160583873e+02,7.195000052452087402e-01
2.316788321167883282e+02,7.175000309944152832e-01
2.417518248175182407e+02,7.165000438690185547e-01
2.518248175182481532e+02,7.180000543594360352e-01
2.618978102189780657e+02,7.195000052452087402e-01
2.719708029197080350e+02,7.185000181198120117e-01
2.820437956204379475e+02,7.190000414848327637e-01
2.921167883211678600e+02,7.210000157356262207e-01
3.021897810218978293e+02,7.240000367164611816e-01
3.122627737226277418e+02,7.255000472068786621e-01
3.223357664233576543e+02,7.250000238418579102e-01
3.324087591240875668e+02,7.260000109672546387e-01
3.424817518248174792e+02,7.260000109672546387e-01
3.525547445255474486e+02,7.270000576972961426e-01
3.626277372262773611e+02,7.285000085830688477e-01
3.727007299270072735e+02,7.300000190734863281e-01
3.827737226277372429e+02,7.315000295639038086e-01
3.928467153284671554e+02,7.315000295639038086e-01
4.029197080291970678e+02,7.300000190734863281e-01
4.129927007299269803e+02,7.305000424385070801e-01
4.230656934306568928e+02,7.305000424385070801e-01
4.331386861313868621e+02,7.315000295639038086e-01
4.432116788321167746e+02,7.330000400543212891e-01
4.532846715328466871e+02,7.350000143051147461e-01
4.633576642335766564e+02,7.335000634193420410e-01
4.734306569343065689e+02,7.330000400543212891e-01
4.835036496350364814e+02,7.340000271797180176e-01
4.935766423357663939e+02,7.350000143051147461e-01
5.036496350364963064e+02,7.325000166893005371e-01
5.137226277372262757e+02,7.330000400543212891e-01
5.237956204379561314e+02,7.345000505447387695e-01
5.338686131386861007e+02,7.355000376701354980e-01
5.439416058394160700e+02,7.360000610351562500e-01
5.540145985401459257e+02,7.380000352859497070e-01
5.640875912408758950e+02,7.405000329017639160e-01
5.741605839416058643e+02,7.395000457763671875e-01
5.842335766423357200e+02,7.395000457763671875e-01
5.943065693430656893e+02,7.375000119209289551e-01
6.043795620437956586e+02,7.385000586509704590e-01
6.144525547445255143e+02,7.385000586509704590e-01
6.245255474452554836e+02,7.380000352859497070e-01
6.345985401459853392e+02,7.410000562667846680e-01
6.446715328467153086e+02,7.400000095367431641e-01
6.547445255474452779e+02,7.395000457763671875e-01
6.648175182481751335e+02,7.390000224113464355e-01
6.748905109489051029e+02,7.390000224113464355e-01
6.849635036496349585e+02,7.400000095367431641e-01
6.950364963503649278e+02,7.400000095367431641e-01
7.051094890510948971e+02,7.410000562667846680e-01
7.151824817518247528e+02,7.400000095367431641e-01
7.252554744525547221e+02,7.405000329017639160e-01
7.353284671532846914e+02,7.405000329017639160e-01
7.454014598540145471e+02,7.400000095367431641e-01
7.554744525547445164e+02,7.405000329017639160e-01
7.655474452554744857e+02,7.400000095367431641e-01
7.756204379562043414e+02,7.400000095367431641e-01
7.856934306569343107e+02,7.410000562667846680e-01
7.957664233576641664e+02,7.410000562667846680e-01
8.058394160583941357e+02,7.415000200271606445e-01
8.159124087591241050e+02,7.420000433921813965e-01
8.259854014598539607e+02,7.405000329017639160e-01
8.360583941605839300e+02,7.415000200271606445e-01
8.461313868613137856e+02,7.425000071525573730e-01
8.562043795620437550e+02,7.435000538825988770e-01
8.662773722627737243e+02,7.435000538825988770e-01
8.763503649635035799e+02,7.440000176429748535e-01
8.864233576642335493e+02,7.440000176429748535e-01
8.964963503649635186e+02,7.440000176429748535e-01
9.065693430656933742e+02,7.440000176429748535e-01
9.166423357664233436e+02,7.425000071525573730e-01
9.267153284671533129e+02,7.430000305175781250e-01
9.367883211678831685e+02,7.430000305175781250e-01
9.468613138686131379e+02,7.430000305175781250e-01
9.569343065693429935e+02,7.455000281333923340e-01
9.670072992700729628e+02,7.455000281333923340e-01
9.770802919708029322e+02,7.460000514984130859e-01
9.871532846715327878e+02,7.480000257492065430e-01
9.972262773722627571e+02,7.475000619888305664e-01
1.007299270072992613e+03,7.470000386238098145e-01
1.017372262773722582e+03,7.475000619888305664e-01
1.027445255474452551e+03,7.480000257492065430e-01
1.037518248175182407e+03,7.475000619888305664e-01
1.047591240875912263e+03,7.480000257492065430e-01
1.057664233576642346e+03,7.480000257492065430e-01
1.067737226277372201e+03,7.490000128746032715e-01
1.077810218978102057e+03,7.500000596046447754e-01
1.087883211678832140e+03,7.510000467300415039e-01
1.097956204379561996e+03,7.505000233650207520e-01
1.108029197080291851e+03,7.510000467300415039e-01
1.118102189781021934e+03,7.500000596046447754e-01
1.128175182481751790e+03,7.500000596046447754e-01
1.138248175182481646e+03,7.490000128746032715e-01
1.148321167883211729e+03,7.475000619888305664e-01
1.158394160583941584e+03,7.480000257492065430e-01
1.168467153284671440e+03,7.480000257492065430e-01
1.178540145985401523e+03,7.495000362396240234e-01
1.188613138686131379e+03,7.500000596046447754e-01
1.198686131386861234e+03,7.495000362396240234e-01
1.208759124087591317e+03,7.490000128746032715e-01
1.218832116788321173e+03,7.485000491142272949e-01
1.228905109489051029e+03,7.480000257492065430e-01
1.238978102189780884e+03,7.485000491142272949e-01
1.249051094890510967e+03,7.480000257492065430e-01
1.259124087591240823e+03,7.485000491142272949e-01
1.269197080291970678e+03,7.500000596046447754e-01
1.279270072992700761e+03,7.515000104904174805e-01
1.289343065693430617e+03,7.510000467300415039e-01
1.299416058394160473e+03,7.515000104904174805e-01
1.309489051094890556e+03,7.510000467300415039e-01
1.319562043795620411e+03,7.520000338554382324e-01
1.329635036496350267e+03,7.525000572204589844e-01
1.339708029197080350e+03,7.520000338554382324e-01
1.349781021897810206e+03,7.530000209808349609e-01
1.359854014598540061e+03,7.535000443458557129e-01
1.369927007299269917e+03,7.530000209808349609e-01
1.380000000000000000e+03,7.545000314712524414e-01
