# n, validation_loss
0.000000000000000000e+00,4.979391694068908691e-01
1.007299270072992670e+01,3.425511717796325684e-01
2.014598540145985339e+01,2.902593612670898438e-01
3.021897810218978009e+01,2.684458196163177490e-01
4.029197080291970678e+01,2.546325325965881348e-01
5.036496350364963348e+01,2.437359094619750977e-01
6.043795620437956018e+01,2.336855381727218628e-01
7.051094890510948687e+01,2.268727868795394897e-01
8.058394160583941357e+01,2.215709388256072998e-01
9.065693430656934027e+01,2.175381332635879517e-01
1.007299270072992670e+02,2.143631726503372192e-01
1.108029197080291937e+02,2.114963084459304810e-01
1.208759124087591204e+02,2.091495096683502197e-01
1.309489051094890328e+02,2.070407271385192871e-01
1.410218978102189737e+02,2.049331814050674438e-01
1.510948905109489147e+02,2.030070722103118896e-01
1.611678832116788271e+02,2.012486308813095093e-01
1.712408759124087396e+02,1.994989663362503052e-01
1.813138686131386805e+02,1.980141252279281616e-01
1.913868613138686214e+02,1.965920776128768921e-01
2.014598540145985339e+02,1.952801197767257690e-01
2.115328467153284464e+02,1.941855847835540771e-01
2.216058394160583873e+02,1.930568367242813110e-01
2.316788321167883282e+02,1.918926239013671875e-01
2.417518248175182407e+02,1.909161955118179321e-01
2.518248175182481532e+02,1.899893879890441895e-01
2.618978102189780657e+02,1.891399621963500977e-01
2.719708029197080350e+02,1.884392350912094116e-01
2.820437956204379475e+02,1.878492832183837891e-01
2.921167883211678600e+02,1.869858801364898682e-01
3.021897810218978293e+02,1.861264109611511230e-01
3.122627737226277418e+02,1.854500472545623779e-01
3.223357664233576543e+02,1.848515421152114868e-01
3.324087591240875668e+02,1.842575073242187500e-01
3.424817518248174792e+02,1.837368756532669067e-01
3.525547445255474486e+02,1.831147819757461548e-01
3.626277372262773611e+02,1.824222356081008911e-01
3.727007299270072735e+02,1.818554699420928955e-01
3.827737226277372429e+02,1.812888830900192261e-01
3.928467153284671554e+02,1.808038055896759033e-01
4.029197080291970678e+02,1.802731305360794067e-01
4.129927007299269803e+02,1.798531264066696167e-01
4.230656934306568928e+02,1.794014424085617065e-01
4.331386861313868621e+02,1.789442598819732666e-01
4.432116788321167746e+02,1.785329580307006836e-01
4.532846715328466871e+02,1.781273335218429565e-01
4.633576642335766564e+02,1.777551174163818359e-01
4.734306569343065689e+02,1.773808598518371582e-01
4.835036496350364814e+02,1.770374327898025513e-01
4.935766423357663939e+02,1.766775548458099365e-01
5.036496350364963064e+02,1.763181835412979126e-01
5.137226277372262757e+02,1.759070903062820435e-01
5.237956204379561314e+02,1.755672395229339600e-01
5.338686131386861007e+02,1.752422153949737549e-01
5.439416058394160700e+02,1.750314235687255859e-01
5.540145985401459257e+02,1.747333407402038574e-01
5.640875912408758950e+02,1.743777543306350708e-01
5.741605839416058643e+02,1.740641593933105469e-01
5.842335766423357200e+02,1.737892180681228638e-01
5.943065693430656893e+02,1.734838187694549561e-01
6.043795620437956586e+02,1.732055544853210449e-01
6.144525547445255143e+02,1.729249358177185059e-01
6.245255474452554836e+02,1.726749986410140991e-01
6.345985401459853392e+02,1.724155694246292114e-01
6.446715328467153086e+02,1.721201837062835693e-01
6.547445255474452779e+02,1.718528717756271362e-01
6.648175182481751335e+02,1.715774983167648315e-01
6.748905109489051029e+02,1.713252365589141846e-01
6.849635036496349585e+02,1.710830181837081909e-01
6.950364963503649278e+02,1.708050370216369629e-01
7.051094890510948971e+02,1.705574691295623779e-01
7.151824817518247528e+02,1.703298985958099365e-01
7.252554744525547221e+02,1.700959801673889160e-01
7.353284671532846914e+02,1.698870509862899780e-01
7.454014598540145471e+02,1.696792095899581909e-01
7.554744525547445164e+02,1.694815009832382202e-01
7.655474452554744857e+02,1.693217754364013672e-01
7.756204379562043414e+02,1.691554635763168335e-01
7.856934306569343107e+02,1.690054684877395630e-01
7.957664233576641664e+02,1.688464134931564331e-01
8.058394160583941357e+02,1.686532348394393921e-01
8.159124087591241050e+02,1.684632748365402222e-01
8.259854014598539607e+02,1.682633161544799805e-01
8.360583941605839300e+02,1.680821478366851807e-01
8.461313868613137856e+02,1.679227948188781738e-01
8.562043795620437550e+02,1.677749902009963989e-01
8.662773722627737243e+02,1.676271110773086548e-01
8.763503649635035799e+02,1.674982458353042603e-01
8.864233576642335493e+02,1.673667728900909424e-01
8.964963503649635186e+02,1.672526448965072632e-01
9.065693430656933742e+02,1.671585738658905029e-01
9.166423357664233436e+02,1.670436561107635498e-01
9.267153284671533129e+02,1.669441610574722290e-01
9.367883211678831685e+02,1.668366193771362305e-01
9.468613138686131379e+02,1.667331606149673462e-01
9.569343065693429935e+02,1.666039228439331055e-01
9.670072992700729628e+02,1.664856374263763428e-01
9.770802919708029322e+02,1.663988828659057617e-01
9.871532846715327878e+02,1.662980169057846069e-01
9.972262773722627571e+02,1.662340462207794189e-01
1.007299270072992613e+03,1.661422550678253174e-01
1.017372262773722582e+03,1.660413891077041626e-01
1.027445255474452551e+03,1.659666746854782104e-01
1.037518248175182407e+03,1.658706218004226685e-01
1.047591240875912263e+03,1.657941937446594238e-01
1.057664233576642346e+03,1.657175719738006592e-01
1.067737226277372201e+03,1.655712425708770752e-01
1.077810218978102057e+03,1.654766052961349487e-01
1.087883211678832140e+03,1.654444038867950439e-01
1.097956204379561996e+03,1.653274595737457275e-01
1.108029197080291851e+03,1.652014255523681641e-01
1.118102189781021934e+03,1.650958061218261719e-01
1.128175182481751790e+03,1.650206446647644043e-01
1.138248175182481646e+03,1.648886054754257202e-01
1.148321167883211729e+03,1.648485958576202393e-01
1.158394160583941584e+03,1.647391617298126221e-01
1.168467153284671440e+03,1.646267771720886230e-01
1.178540145985401523e+03,1.646402627229690552e-01
1.188613138686131379e+03,1.644874215126037598e-01
1.198686131386861234e+03,1.643971949815750122e-01
1.208759124087591317e+03,1.643259972333908081e-01
1.218832116788321173e+03,1.642777472734451294e-01
1.228905109489051029e+03,1.641618609428405762e-01
1.238978102189780884e+03,1.641376763582229614e-01
1.249051094890510967e+03,1.641383171081542969e-01
1.259124087591240823e+03,1.640269607305526733e-01
1.269197080291970678e+03,1.638877987861633301e-01
1.279270072992700761e+03,1.638780534267425537e-01
1.289343065693430617e+03,1.638820022344589233e-01
1.299416058394160473e+03,1.637416332960128784e-01
1.309489051094890556e+03,1.635806411504745483e-01
1.319562043795620411e+03,1.636552065610885620e-01
1.329635036496350267e+03,1.635506600141525269e-01
1.339708029197080350e+03,1.634099334478378296e-01
1.349781021897810206e+03,1.633876264095306396e-01
1.359854014598540061e+03,1.634172499179840088e-01
1.369927007299269917e+03,1.632546633481979370e-01
1.380000000000000000e+03,1.631359755992889404e-01
