# n, training_loss
0.000000000000000000e+00,2.500543892383575439e-01
1.000222271615914593e+01,2.459587901830673218e-01
2.000444543231829186e+01,2.433333545923233032e-01
3.000666814847743780e+01,2.396562695503234863e-01
4.000889086463658373e+01,2.376068681478500366e-01
5.001111358079572966e+01,2.362780272960662842e-01
6.001333629695487559e+01,2.336460351943969727e-01
7.001555901311402863e+01,2.338379919528961182e-01
8.001778172927316746e+01,2.301154434680938721e-01
9.002000444543230628e+01,2.254376411437988281e-01
1.000222271615914593e+02,2.253361940383911133e-01
1.100244498777506124e+02,2.237712293863296509e-01
1.200266725939097512e+02,2.221138179302215576e-01
1.300288953100688900e+02,2.184157818555831909e-01
1.400311180262280573e+02,2.145185172557830811e-01
1.500333407423871961e+02,2.099549025297164917e-01
1.600355634585463349e+02,2.095374464988708496e-01
1.700377861747054737e+02,2.088991701602935791e-01
1.800400088908646126e+02,2.074470221996307373e-01
1.900422316070237798e+02,2.020963877439498901e-01
2.000444543231829186e+02,1.971848607063293457e-01
2.100466770393420575e+02,1.970468014478683472e-01
2.200488997555012247e+02,1.950715333223342896e-01
2.300511224716603635e+02,1.931839436292648315e-01
2.400533451878195024e+02,1.905614882707595825e-01
2.500555679039786412e+02,1.849781274795532227e-01
2.600577906201377800e+02,1.829030960798263550e-01
2.700600133362969473e+02,1.830373406410217285e-01
2.800622360524561145e+02,1.789017170667648315e-01
2.900644587686152249e+02,1.751367449760437012e-01
3.000666814847743922e+02,1.743253618478775024e-01
3.100689042009335026e+02,1.680706292390823364e-01
3.200711269170926698e+02,1.677257120609283447e-01
3.300733496332518371e+02,1.652499139308929443e-01
3.400755723494109475e+02,1.630796343088150024e-01
3.500777950655701147e+02,1.630896925926208496e-01
3.600800177817292251e+02,1.609700173139572144e-01
3.700822404978883924e+02,1.563873440027236938e-01
3.800844632140475596e+02,1.596762984991073608e-01
3.900866859302066700e+02,1.561153531074523926e-01
4.000889086463658373e+02,1.514268666505813599e-01
4.100911313625250045e+02,1.481296122074127197e-01
4.200933540786841149e+02,1.415585726499557495e-01
4.300955767948432822e+02,1.385993659496307373e-01
4.400977995110024494e+02,1.415323317050933838e-01
4.501000222271615598e+02,1.376293152570724487e-01
4.601022449433207271e+02,1.341475844383239746e-01
4.701044676594798375e+02,1.288001984357833862e-01
4.801066903756390047e+02,1.328433305025100708e-01
4.901089130917981720e+02,1.263709068298339844e-01
5.001111358079572824e+02,1.279120147228240967e-01
5.101133585241164496e+02,1.235258206725120544e-01
5.201155812402755600e+02,1.270252168178558350e-01
5.301178039564347273e+02,1.195773705840110779e-01
5.401200266725938945e+02,1.184817329049110413e-01
5.501222493887530618e+02,1.153741404414176941e-01
5.601244721049122290e+02,1.173737347126007080e-01
5.701266948210712826e+02,1.112969294190406799e-01
5.801289175372304499e+02,1.072572097182273865e-01
5.901311402533896171e+02,1.064212471246719360e-01
6.001333629695487843e+02,1.057169809937477112e-01
6.101355856857079516e+02,1.053226441144943237e-01
6.201378084018670052e+02,1.032594740390777588e-01
6.301400311180261724e+02,1.012000590562820435e-01
6.401422538341853397e+02,9.515716135501861572e-02
6.501444765503445069e+02,1.000201627612113953e-01
6.601466992665036742e+02,9.575320780277252197e-02
6.701489219826627277e+02,9.560950845479965210e-02
6.801511446988218950e+02,9.157195687294006348e-02
6.901533674149810622e+02,8.999503403902053833e-02
7.001555901311402295e+02,8.714944124221801758e-02
7.101578128472993967e+02,8.698572963476181030e-02
7.201600355634584503e+02,9.173917025327682495e-02
7.301622582796176175e+02,8.940056711435317993e-02
7.401644809957767848e+02,8.269503712654113770e-02
7.501667037119359520e+02,8.177255839109420776e-02
7.601689264280951193e+02,7.966022193431854248e-02
