# n, validation_loss
0.000000000000000000e+00,2.500883340835571289e-01
1.000222271615914593e+01,2.464915663003921509e-01
2.000444543231829186e+01,2.442198693752288818e-01
3.000666814847743780e+01,2.427373677492141724e-01
4.000889086463658373e+01,2.417257279157638550e-01
5.001111358079572966e+01,2.405699640512466431e-01
6.001333629695487559e+01,2.395934313535690308e-01
7.001555901311402863e+01,2.392369806766510010e-01
8.001778172927316746e+01,2.385496497154235840e-01
9.002000444543230628e+01,2.384025156497955322e-01
1.000222271615914593e+02,2.369780838489532471e-01
1.100244498777506124e+02,2.370158433914184570e-01
1.200266725939097512e+02,2.362120300531387329e-01
1.300288953100688900e+02,2.362591177225112915e-01
1.400311180262280573e+02,2.355580478906631470e-01
1.500333407423871961e+02,2.354123890399932861e-01
1.600355634585463349e+02,2.360490411520004272e-01
1.700377861747054737e+02,2.355886548757553101e-01
1.800400088908646126e+02,2.355533093214035034e-01
1.900422316070237798e+02,2.343041151762008667e-01
2.000444543231829186e+02,2.338978648185729980e-01
2.100466770393420575e+02,2.345297932624816895e-01
2.200488997555012247e+02,2.352691590785980225e-01
2.300511224716603635e+02,2.344465702772140503e-01
2.400533451878195024e+02,2.343957275152206421e-01
2.500555679039786412e+02,2.346495538949966431e-01
2.600577906201377800e+02,2.343081831932067871e-01
2.700600133362969473e+02,2.348471730947494507e-01
2.800622360524561145e+02,2.347389608621597290e-01
2.900644587686152249e+02,2.349549978971481323e-01
3.000666814847743922e+02,2.351905703544616699e-01
3.100689042009335026e+02,2.351185977458953857e-01
3.200711269170926698e+02,2.351339012384414673e-01
3.300733496332518371e+02,2.363655567169189453e-01
3.400755723494109475e+02,2.357783466577529907e-01
3.500777950655701147e+02,2.361334860324859619e-01
3.600800177817292251e+02,2.389664202928543091e-01
3.700822404978883924e+02,2.368045747280120850e-01
3.800844632140475596e+02,2.388776540756225586e-01
3.900866859302066700e+02,2.370483428239822388e-01
4.000889086463658373e+02,2.368964254856109619e-01
4.100911313625250045e+02,2.367365956306457520e-01
4.200933540786841149e+02,2.373854517936706543e-01
4.300955767948432822e+02,2.376509904861450195e-01
4.400977995110024494e+02,2.376942783594131470e-01
