# n, validation_loss
0.000000000000000000e+00,2.502050697803497314e-01
1.000222271615914593e+01,2.255863696336746216e-01
2.000444543231829186e+01,2.181719094514846802e-01
3.000666814847743780e+01,2.127352207899093628e-01
4.000889086463658373e+01,2.062511891126632690e-01
5.001111358079572966e+01,2.030787765979766846e-01
6.001333629695487559e+01,2.005738615989685059e-01
7.001555901311402863e+01,2.012340575456619263e-01
8.001778172927316746e+01,1.955989599227905273e-01
9.002000444543230628e+01,1.934916675090789795e-01
1.000222271615914593e+02,1.930052042007446289e-01
1.100244498777506124e+02,1.956839263439178467e-01
1.200266725939097512e+02,1.909191757440567017e-01
1.300288953100688900e+02,1.927605271339416504e-01
1.400311180262280573e+02,1.895779371261596680e-01
1.500333407423871961e+02,1.923862546682357788e-01
1.600355634585463349e+02,1.903715133666992188e-01
1.700377861747054737e+02,1.907216608524322510e-01
1.800400088908646126e+02,1.875202059745788574e-01
1.900422316070237798e+02,1.885305792093276978e-01
2.000444543231829186e+02,1.937538683414459229e-01
2.100466770393420575e+02,1.909009218215942383e-01
2.200488997555012247e+02,1.933939009904861450e-01
2.300511224716603635e+02,1.962318569421768188e-01
2.400533451878195024e+02,1.931946575641632080e-01
2.500555679039786412e+02,1.934576630592346191e-01
2.600577906201377800e+02,1.999798715114593506e-01
2.700600133362969473e+02,1.984018236398696899e-01
2.800622360524561145e+02,1.919766664505004883e-01
2.900644587686152249e+02,1.938348263502120972e-01
3.000666814847743922e+02,2.035887092351913452e-01
3.100689042009335026e+02,2.039722949266433716e-01
3.200711269170926698e+02,1.968370378017425537e-01
3.300733496332518371e+02,1.999992877244949341e-01
3.400755723494109475e+02,1.973683089017868042e-01
3.500777950655701147e+02,2.082256674766540527e-01
3.600800177817292251e+02,1.985606551170349121e-01
3.700822404978883924e+02,1.976073980331420898e-01
3.800844632140475596e+02,2.073688507080078125e-01
3.900866859302066700e+02,2.014732807874679565e-01
4.000889086463658373e+02,2.042391151189804077e-01
4.100911313625250045e+02,1.986477375030517578e-01
4.200933540786841149e+02,2.156692743301391602e-01
4.300955767948432822e+02,2.008109837770462036e-01
