# n, training_loss
0.000000000000000000e+00,2.501980662345886230e-01
1.000222271615914593e+01,2.230463325977325439e-01
2.000444543231829186e+01,2.153813093900680542e-01
3.000666814847743780e+01,2.116324603557586670e-01
4.000889086463658373e+01,1.981994807720184326e-01
5.001111358079572966e+01,1.955033689737319946e-01
6.001333629695487559e+01,1.884110420942306519e-01
7.001555901311402863e+01,1.810113042593002319e-01
8.001778172927316746e+01,1.730630546808242798e-01
9.002000444543230628e+01,1.656278818845748901e-01
1.000222271615914593e+02,1.613522320985794067e-01
1.100244498777506124e+02,1.601829379796981812e-01
1.200266725939097512e+02,1.561513990163803101e-01
1.300288953100688900e+02,1.510442495346069336e-01
1.400311180262280573e+02,1.431415230035781860e-01
1.500333407423871961e+02,1.401028186082839966e-01
1.600355634585463349e+02,1.411394476890563965e-01
1.700377861747054737e+02,1.373103708028793335e-01
1.800400088908646126e+02,1.247364431619644165e-01
1.900422316070237798e+02,1.253465414047241211e-01
2.000444543231829186e+02,1.223940551280975342e-01
2.100466770393420575e+02,1.207356825470924377e-01
2.200488997555012247e+02,1.187515854835510254e-01
2.300511224716603635e+02,1.114700362086296082e-01
2.400533451878195024e+02,1.035875752568244934e-01
2.500555679039786412e+02,1.000280305743217468e-01
2.600577906201377800e+02,1.085573211312294006e-01
2.700600133362969473e+02,1.031772121787071228e-01
2.800622360524561145e+02,8.914282172918319702e-02
2.900644587686152249e+02,8.886727690696716309e-02
3.000666814847743922e+02,9.153702855110168457e-02
3.100689042009335026e+02,9.333474189043045044e-02
3.200711269170926698e+02,7.198292016983032227e-02
3.300733496332518371e+02,7.630084455013275146e-02
3.400755723494109475e+02,7.680126279592514038e-02
3.500777950655701147e+02,8.580265194177627563e-02
3.600800177817292251e+02,7.401452213525772095e-02
3.700822404978883924e+02,6.424310058355331421e-02
3.800844632140475596e+02,7.161828130483627319e-02
3.900866859302066700e+02,6.280880421400070190e-02
4.000889086463658373e+02,6.005428731441497803e-02
4.100911313625250045e+02,4.952281713485717773e-02
4.200933540786841149e+02,8.072014153003692627e-02
4.300955767948432822e+02,5.404298752546310425e-02
4.400977995110024494e+02,5.267755314707756042e-02
4.501000222271615598e+02,4.279046878218650818e-02
4.601022449433207271e+02,4.937553405761718750e-02
4.701044676594798375e+02,4.342265427112579346e-02
4.801066903756390047e+02,3.989084810018539429e-02
4.901089130917981720e+02,4.500569030642509460e-02
5.001111358079572824e+02,4.847251996397972107e-02
5.101133585241164496e+02,3.961846604943275452e-02
5.201155812402755600e+02,3.551507368683815002e-02
5.301178039564347273e+02,3.459820523858070374e-02
5.401200266725938945e+02,3.253929316997528076e-02
5.501222493887530618e+02,2.921132557094097137e-02
5.601244721049122290e+02,3.599430620670318604e-02
5.701266948210712826e+02,4.522648453712463379e-02
5.801289175372304499e+02,3.448025137186050415e-02
5.901311402533896171e+02,3.681229427456855774e-02
6.001333629695487843e+02,3.531409427523612976e-02
6.101355856857079516e+02,2.936217002570629120e-02
6.201378084018670052e+02,3.037909604609012604e-02
6.301400311180261724e+02,2.689585089683532715e-02
6.401422538341853397e+02,3.022772818803787231e-02
6.501444765503445069e+02,3.486640751361846924e-02
6.601466992665036742e+02,2.619001269340515137e-02
6.701489219826627277e+02,2.179218642413616180e-02
6.801511446988218950e+02,2.328827045857906342e-02
6.901533674149810622e+02,2.088817581534385681e-02
7.001555901311402295e+02,2.161976881325244904e-02
7.101578128472993967e+02,2.211573906242847443e-02
7.201600355634584503e+02,2.215201966464519501e-02
7.301622582796176175e+02,1.636768691241741180e-02
7.401644809957767848e+02,1.559947803616523743e-02
7.501667037119359520e+02,2.193575538694858551e-02
7.601689264280951193e+02,2.717403508722782135e-02
7.701711491442542865e+02,5.646734684705734253e-02
7.801733718604133401e+02,1.916786096990108490e-02
7.901755945765725073e+02,1.623225212097167969e-02
8.001778172927316746e+02,1.574325375258922577e-02
8.101800400088908418e+02,1.969288289546966553e-02
8.201822627250500091e+02,1.949681155383586884e-02
8.301844854412090626e+02,1.278974581509828568e-02
8.401867081573682299e+02,1.515557244420051575e-02
8.501889308735273971e+02,1.299860607832670212e-02
8.601911535896865644e+02,4.153306037187576294e-02
8.701933763058457316e+02,7.653174549341201782e-02
8.801955990220048989e+02,1.592942327260971069e-02
8.901978217381639524e+02,4.008199274539947510e-02
9.002000444543231197e+02,2.668559178709983826e-02
9.102022671704822869e+02,1.954741589725017548e-02
9.202044898866414542e+02,1.433786842972040176e-02
9.302067126028006214e+02,1.294575445353984833e-02
9.402089353189596750e+02,1.203835289925336838e-02
9.502111580351188422e+02,1.387772243469953537e-02
9.602133807512780095e+02,1.151385251432657242e-02
9.702156034674371767e+02,1.053663343191146851e-02
9.802178261835963440e+02,8.303758688271045685e-03
9.902200488997553975e+02,9.555930271744728088e-03
1.000222271615914565e+03,8.616399951279163361e-03
1.010224494332073732e+03,8.589048869907855988e-03
1.020226717048232899e+03,1.067436113953590393e-02
1.030228939764391953e+03,8.389906026422977448e-03
1.040231162480551120e+03,9.740386158227920532e-03
1.050233385196710287e+03,8.467047475278377533e-03
1.060235607912869455e+03,1.176368445158004761e-02
1.070237830629028622e+03,9.311011061072349548e-03
1.080240053345187789e+03,8.787950500845909119e-03
1.090242276061346956e+03,1.027943380177021027e-02
1.100244498777506124e+03,7.451301906257867813e-03
1.110246721493665291e+03,7.118262350559234619e-03
1.120248944209824458e+03,7.026744540780782700e-03
1.130251166925983398e+03,1.023631263524293900e-02
1.140253389642142565e+03,7.182296365499496460e-03
1.150255612358301732e+03,8.870712481439113617e-03
1.160257835074460900e+03,7.648469414561986923e-03
1.170260057790620067e+03,7.495884317904710770e-03
1.180262280506779234e+03,9.344828315079212189e-03
1.190264503222938401e+03,7.884602993726730347e-03
1.200266725939097569e+03,9.963071905076503754e-03
1.210268948655256736e+03,9.167155250906944275e-03
1.220271171371415903e+03,7.312631700187921524e-03
1.230273394087574843e+03,6.787202320992946625e-03
1.240275616803734010e+03,6.535404361784458160e-03
1.250277839519893178e+03,6.161305122077465057e-03
1.260280062236052345e+03,8.160003460943698883e-03
1.270282284952211512e+03,7.552673108875751495e-03
1.280284507668370679e+03,6.007636431604623795e-03
1.290286730384529847e+03,8.757736533880233765e-03
1.300288953100689014e+03,8.668835274875164032e-03
1.310291175816848181e+03,7.134289946407079697e-03
1.320293398533007348e+03,8.550859056413173676e-03
1.330295621249166516e+03,6.881597917526960373e-03
1.340297843965325455e+03,6.065016612410545349e-03
1.350300066681484623e+03,8.794685825705528259e-03
1.360302289397643790e+03,8.829364553093910217e-03
1.370304512113802957e+03,5.184408742934465408e-03
1.380306734829962124e+03,7.679440546780824661e-03
1.390308957546121292e+03,4.463725723326206207e-03
1.400311180262280459e+03,7.626420352607965469e-03
1.410313402978439626e+03,5.237924866378307343e-03
1.420315625694598793e+03,5.230728536844253540e-03
1.430317848410757961e+03,7.294613867998123169e-03
1.440320071126916901e+03,7.524081971496343613e-03
1.450322293843076068e+03,4.277000669389963150e-03
1.460324516559235235e+03,7.036334369331598282e-03
1.470326739275394402e+03,6.245611235499382019e-03
1.480328961991553570e+03,7.499204017221927643e-03
1.490331184707712737e+03,7.289182860404253006e-03
1.500333407423871904e+03,5.823692306876182556e-03
1.510335630140031071e+03,5.744948983192443848e-03
1.520337852856190239e+03,6.366482004523277283e-03
1.530340075572349406e+03,4.495572298765182495e-03
1.540342298288508573e+03,7.833781652152538300e-03
1.550344521004667513e+03,6.820365786552429199e-03
1.560346743720826680e+03,4.722763784229755402e-03
1.570348966436985847e+03,8.029904216527938843e-03
1.580351189153145015e+03,6.140324752777814865e-03
1.590353411869304182e+03,6.581510417163372040e-03
1.600355634585463349e+03,5.504666361957788467e-03
1.610357857301622516e+03,7.190396543592214584e-03
1.620360080017781684e+03,5.483707413077354431e-03
1.630362302733940851e+03,5.402679555118083954e-03
1.640364525450100018e+03,4.864495247602462769e-03
1.650366748166259185e+03,6.872487254440784454e-03
1.660368970882418125e+03,5.653759464621543884e-03
1.670371193598577293e+03,5.388275720179080963e-03
1.680373416314736460e+03,7.358239497989416122e-03
1.690375639030895627e+03,4.539097659289836884e-03
1.700377861747054794e+03,5.363245029002428055e-03
1.710380084463213961e+03,7.290055975317955017e-03
1.720382307179373129e+03,3.649476449936628342e-03
1.730384529895532296e+03,7.831547409296035767e-03
1.740386752611691463e+03,4.447293002158403397e-03
1.750388975327850630e+03,5.057185422629117966e-03
1.760391198044009798e+03,3.234786447137594223e-03
1.770393420760168738e+03,4.494567401707172394e-03
1.780395643476327905e+03,6.709625478833913803e-03
1.790397866192487072e+03,4.782111383974552155e-03
1.800400088908646239e+03,6.692216731607913971e-03
1.810402311624805407e+03,5.834233481436967850e-03
1.820404534340964574e+03,6.148557644337415695e-03
1.830406757057123741e+03,3.618006361648440361e-03
1.840408979773282908e+03,5.541839171200990677e-03
1.850411202489442076e+03,3.578342264518141747e-03
