# n, training_loss
0.000000000000000000e+00,3.836244642734527588e-01
1.000133351113481872e+01,2.583062052726745605e-01
2.000266702226963744e+01,2.239859849214553833e-01
3.000400053340445794e+01,2.147673815488815308e-01
4.000533404453927488e+01,2.042421400547027588e-01
5.000666755567409183e+01,1.970789730548858643e-01
6.000800106680891588e+01,1.913715302944183350e-01
7.000933457794373282e+01,1.866407692432403564e-01
8.001066808907854977e+01,1.825058609247207642e-01
9.001200160021336671e+01,1.788556575775146484e-01
1.000133351113481837e+02,1.755160689353942871e-01
1.100146686224830006e+02,1.725108623504638672e-01
1.200160021336178318e+02,1.697330027818679810e-01
1.300173356447526487e+02,1.671159565448760986e-01
1.400186691558874656e+02,1.646701842546463013e-01
1.500200026670222826e+02,1.623156219720840454e-01
1.600213361781570995e+02,1.600533425807952881e-01
1.700226696892919165e+02,1.578658819198608398e-01
1.800240032004267334e+02,1.557352542877197266e-01
1.900253367115615504e+02,1.536727398633956909e-01
2.000266702226963673e+02,1.516893059015274048e-01
2.100280037338311843e+02,1.497398614883422852e-01
2.200293372449660012e+02,1.478433012962341309e-01
2.300306707561008182e+02,1.459817439317703247e-01
2.400320042672356635e+02,1.441410630941390991e-01
2.500333377783704805e+02,1.423515528440475464e-01
2.600346712895052974e+02,1.405961215496063232e-01
2.700360048006401144e+02,1.388737708330154419e-01
2.800373383117749313e+02,1.371946483850479126e-01
2.900386718229097482e+02,1.355521529912948608e-01
3.000400053340445652e+02,1.339645832777023315e-01
3.100413388451793821e+02,1.324242651462554932e-01
3.200426723563141991e+02,1.309148222208023071e-01
3.300440058674490160e+02,1.294371336698532104e-01
3.400453393785838330e+02,1.279936730861663818e-01
3.500466728897186499e+02,1.265813261270523071e-01
3.600480064008534669e+02,1.251951456069946289e-01
3.700493399119882838e+02,1.238428577780723572e-01
3.800506734231231007e+02,1.225133612751960754e-01
3.900520069342579177e+02,1.212085038423538208e-01
4.000533404453927346e+02,1.199203953146934509e-01
4.100546739565275516e+02,1.186506673693656921e-01
4.200560074676623685e+02,1.174012050032615662e-01
4.300573409787971855e+02,1.161758974194526672e-01
4.400586744899320024e+02,1.149657070636749268e-01
4.500600080010668194e+02,1.137583479285240173e-01
4.600613415122016363e+02,1.125764623284339905e-01
4.700626750233364533e+02,1.114152893424034119e-01
4.800640085344713270e+02,1.102765128016471863e-01
4.900653420456061440e+02,1.091488748788833618e-01
5.000666755567409609e+02,1.080365106463432312e-01
5.100680090678757779e+02,1.069438308477401733e-01
5.200693425790105948e+02,1.058689430356025696e-01
5.300706760901454118e+02,1.048154756426811218e-01
5.400720096012802287e+02,1.037760078907012939e-01
5.500733431124150457e+02,1.027579531073570251e-01
5.600746766235498626e+02,1.017574891448020935e-01
5.700760101346846795e+02,1.007726714015007019e-01
5.800773436458194965e+02,9.980154037475585938e-02
5.900786771569543134e+02,9.884691238403320312e-02
6.000800106680891304e+02,9.790617972612380981e-02
6.100813441792239473e+02,9.698098897933959961e-02
6.200826776903587643e+02,9.606990963220596313e-02
6.300840112014935812e+02,9.517472982406616211e-02
6.400853447126283982e+02,9.429553151130676270e-02
6.500866782237632151e+02,9.343038499355316162e-02
6.600880117348980320e+02,9.257847815752029419e-02
6.700893452460328490e+02,9.173551946878433228e-02
6.800906787571676659e+02,9.090727567672729492e-02
