# n, training_loss
0.000000000000000000e+00,3.978102207183837891e-01
1.000166694449074889e+01,2.624243795871734619e-01
2.000333388898149778e+01,2.447987496852874756e-01
3.000500083347224489e+01,2.240331470966339111e-01
4.000666777796299556e+01,2.098233401775360107e-01
5.000833472245374622e+01,1.982741504907608032e-01
6.001000166694448978e+01,1.879266202449798584e-01
7.001166861143524045e+01,1.787232160568237305e-01
8.001333555592599112e+01,1.703414916992187500e-01
9.001500250041674178e+01,1.627567559480667114e-01
1.000166694449074924e+02,1.558322608470916748e-01
1.100183363893982431e+02,1.493723243474960327e-01
1.200200033338889796e+02,1.433764398097991943e-01
1.300216702783797302e+02,1.376594305038452148e-01
1.400233372228704809e+02,1.322737932205200195e-01
1.500250041673612316e+02,1.272031366825103760e-01
1.600266711118519822e+02,1.224119961261749268e-01
1.700283380563427329e+02,1.178778558969497681e-01
1.800300050008334836e+02,1.135681644082069397e-01
1.900316719453242342e+02,1.094371750950813293e-01
2.000333388898149849e+02,1.054985150694847107e-01
2.100350058343057356e+02,1.017222926020622253e-01
2.200366727787964862e+02,9.808690100908279419e-02
2.300383397232872369e+02,9.457314759492874146e-02
2.400400066677779591e+02,9.118671715259552002e-02
2.500416736122687098e+02,8.792645484209060669e-02
2.600433405567594605e+02,8.479309082031250000e-02
2.700450075012502111e+02,8.178459852933883667e-02
2.800466744457409618e+02,7.888258993625640869e-02
2.900483413902317125e+02,7.610254734754562378e-02
3.000500083347224631e+02,7.342951744794845581e-02
3.100516752792132138e+02,7.085967063903808594e-02
3.200533422237039645e+02,6.838192790746688843e-02
3.300550091681947151e+02,6.599085777997970581e-02
3.400566761126854658e+02,6.367859989404678345e-02
3.500583430571762165e+02,6.145332753658294678e-02
3.600600100016669671e+02,5.931337177753448486e-02
3.700616769461577178e+02,5.724984034895896912e-02
3.800633438906484685e+02,5.525909736752510071e-02
3.900650108351392191e+02,5.333729833364486694e-02
4.000666777796299698e+02,5.148169025778770447e-02
4.100683447241207205e+02,4.969730973243713379e-02
4.200700116686114711e+02,4.798009619116783142e-02
4.300716786131022218e+02,4.633283987641334534e-02
4.400733455575929725e+02,4.474901407957077026e-02
4.500750125020837231e+02,4.322887957096099854e-02
4.600766794465744738e+02,4.177333787083625793e-02
