# n, training_loss
0.000000000000000000e+00,5.737409591674804688e-01
1.000050002500124968e+01,2.990013957023620605e-01
2.000100005000249936e+01,1.649381518363952637e-01
3.000150007500374727e+01,8.926537632942199707e-02
4.000200010000499873e+01,4.237082973122596741e-02
5.000250012500625019e+01,1.990102604031562805e-02
6.000300015000749454e+01,1.253717765212059021e-02
7.000350017500875310e+01,8.846741169691085815e-03
8.000400020000999746e+01,6.872141268104314804e-03
9.000450022501124181e+01,5.620552226901054382e-03
1.000050002500125004e+02,4.779591225087642670e-03
1.100055002750137447e+02,4.170678555965423584e-03
1.200060003000149891e+02,3.681073663756251335e-03
1.300065003250162476e+02,3.282424993813037872e-03
1.400070003500175062e+02,2.964974148198962212e-03
1.500075003750187363e+02,2.706692786887288094e-03
1.600080004000199949e+02,2.484753727912902832e-03
1.700085004250212535e+02,2.290592528879642487e-03
1.800090004500224836e+02,2.120999852195382118e-03
1.900095004750237422e+02,1.970872515812516212e-03
2.000100005000250007e+02,1.835292903706431389e-03
2.100105005250262309e+02,1.712281024083495140e-03
2.200110005500274895e+02,1.602295320481061935e-03
2.300115005750287480e+02,1.505698659457266331e-03
2.400120006000299782e+02,1.420068321749567986e-03
2.500125006250312367e+02,1.343356445431709290e-03
2.600130006500324953e+02,1.273587113246321678e-03
2.700135006750337539e+02,1.209229230880737305e-03
2.800140007000350124e+02,1.149953459389507771e-03
2.900145007250362141e+02,1.094906823709607124e-03
3.000150007500374727e+02,1.044319709762930870e-03
3.100155007750387313e+02,9.972157422453165054e-04
3.200160008000399898e+02,9.533850243315100670e-04
3.300165008250412484e+02,9.125406504608690739e-04
3.400170008500425070e+02,8.743148064240813255e-04
3.500175008750437655e+02,8.381292573176324368e-04
3.600180009000449672e+02,8.041512919589877129e-04
3.700185009250462258e+02,7.722642039880156517e-04
3.800190009500474844e+02,7.420296897180378437e-04
3.900195009750487429e+02,7.128367433324456215e-04
4.000200010000500015e+02,6.857338594272732735e-04
4.100205010250512601e+02,6.605588132515549660e-04
4.200210010500524618e+02,6.371167255565524101e-04
