# n, training_loss
0.000000000000000000e+00,2.499783784151077271e-01
1.000083340278356481e+01,2.437356561422348022e-01
2.000166680556712961e+01,2.396527230739593506e-01
3.000250020835069620e+01,2.386967390775680542e-01
4.000333361113425923e+01,2.377275675535202026e-01
5.000416701391782226e+01,2.335467189550399780e-01
6.000500041670139240e+01,2.350178658962249756e-01
7.000583381948494832e+01,2.293758243322372437e-01
8.000666722226851846e+01,2.323368787765502930e-01
9.000750062505208859e+01,2.306235432624816895e-01
1.000083340278356445e+02,2.268833070993423462e-01
1.100091674306192147e+02,2.254817485809326172e-01
1.200100008334027848e+02,2.268791496753692627e-01
1.300108342361863549e+02,2.242824286222457886e-01
1.400116676389698966e+02,2.222274839878082275e-01
1.500125010417534668e+02,2.199399471282958984e-01
1.600133344445370369e+02,2.196793854236602783e-01
1.700141678473206071e+02,2.208623439073562622e-01
1.800150012501041772e+02,2.196507304906845093e-01
1.900158346528877189e+02,2.186834067106246948e-01
2.000166680556712890e+02,2.180922329425811768e-01
2.100175014584548592e+02,2.159666717052459717e-01
2.200183348612384293e+02,2.129831165075302124e-01
2.300191682640219994e+02,2.139269858598709106e-01
2.400200016668055696e+02,2.152784913778305054e-01
2.500208350695891113e+02,2.109944373369216919e-01
2.600216684723727099e+02,2.121457904577255249e-01
2.700225018751562516e+02,2.125877141952514648e-01
2.800233352779397933e+02,2.111199647188186646e-01
2.900241686807233918e+02,2.085774242877960205e-01
3.000250020835069336e+02,2.084509134292602539e-01
3.100258354862905321e+02,2.098221927881240845e-01
3.200266688890740738e+02,2.069888114929199219e-01
3.300275022918576155e+02,2.066840380430221558e-01
3.400283356946412141e+02,2.094231098890304565e-01
3.500291690974247558e+02,2.054260075092315674e-01
3.600300025002083544e+02,2.081127315759658813e-01
3.700308359029918961e+02,2.047707438468933105e-01
3.800316693057754378e+02,2.017326205968856812e-01
3.900325027085590364e+02,2.040031552314758301e-01
4.000333361113425781e+02,2.021549493074417114e-01
4.100341695141261766e+02,2.030053734779357910e-01
4.200350029169097184e+02,2.003584504127502441e-01
4.300358363196932601e+02,2.031253278255462646e-01
4.400366697224768586e+02,1.972733885049819946e-01
4.500375031252604003e+02,1.973290890455245972e-01
4.600383365280439989e+02,2.012980580329895020e-01
4.700391699308275406e+02,1.999042928218841553e-01
4.800400033336111392e+02,1.961544901132583618e-01
4.900408367363946809e+02,1.996883153915405273e-01
5.000416701391782226e+02,1.955999135971069336e-01
5.100425035419618212e+02,1.978574544191360474e-01
5.200433369447454197e+02,1.970718055963516235e-01
5.300441703475289614e+02,1.991261541843414307e-01
5.400450037503125031e+02,1.964197009801864624e-01
5.500458371530960449e+02,1.981737017631530762e-01
5.600466705558795866e+02,1.925015002489089966e-01
5.700475039586632420e+02,1.928426474332809448e-01
5.800483373614467837e+02,1.916812509298324585e-01
5.900491707642303254e+02,1.906841546297073364e-01
6.000500041670138671e+02,1.925796866416931152e-01
6.100508375697974088e+02,1.896499991416931152e-01
6.200516709725810642e+02,1.911242455244064331e-01
6.300525043753646059e+02,1.903975158929824829e-01
6.400533377781481477e+02,1.906582415103912354e-01
6.500541711809316894e+02,1.887575834989547729e-01
6.600550045837152311e+02,1.883538514375686646e-01
6.700558379864988865e+02,1.908278465270996094e-01
6.800566713892824282e+02,1.842846721410751343e-01
6.900575047920659699e+02,1.875372081995010376e-01
7.000583381948495116e+02,1.837958842515945435e-01
7.100591715976330534e+02,1.876974850893020630e-01
7.200600050004167088e+02,1.884891688823699951e-01
