# n, validation_loss
0.000000000000000000e+00,2.499904781579971313e-01
1.000083340278356481e+01,2.447644323110580444e-01
2.000166680556712961e+01,2.425491064786911011e-01
3.000250020835069620e+01,2.415461689233779907e-01
4.000333361113425923e+01,2.406128197908401489e-01
5.000416701391782226e+01,2.399709820747375488e-01
6.000500041670139240e+01,2.392546683549880981e-01
7.000583381948494832e+01,2.391276061534881592e-01
8.000666722226851846e+01,2.384352833032608032e-01
9.000750062505208859e+01,2.377154976129531860e-01
1.000083340278356445e+02,2.374980002641677856e-01
1.100091674306192147e+02,2.370920777320861816e-01
1.200100008334027848e+02,2.369922101497650146e-01
1.300108342361863549e+02,2.360924482345581055e-01
1.400116676389698966e+02,2.357504367828369141e-01
1.500125010417534668e+02,2.357213795185089111e-01
1.600133344445370369e+02,2.354863584041595459e-01
1.700141678473206071e+02,2.354817688465118408e-01
1.800150012501041772e+02,2.348416596651077271e-01
1.900158346528877189e+02,2.347115874290466309e-01
2.000166680556712890e+02,2.346728742122650146e-01
2.100175014584548592e+02,2.346021682024002075e-01
2.200183348612384293e+02,2.340900301933288574e-01
2.300191682640219994e+02,2.342005819082260132e-01
2.400200016668055696e+02,2.337054610252380371e-01
2.500208350695891113e+02,2.339047938585281372e-01
2.600216684723727099e+02,2.335725873708724976e-01
2.700225018751562516e+02,2.334455847740173340e-01
2.800233352779397933e+02,2.335460335016250610e-01
2.900241686807233918e+02,2.332999706268310547e-01
3.000250020835069336e+02,2.332715988159179688e-01
3.100258354862905321e+02,2.332948744297027588e-01
3.200266688890740738e+02,2.332107275724411011e-01
3.300275022918576155e+02,2.332527637481689453e-01
3.400283356946412141e+02,2.329028546810150146e-01
3.500291690974247558e+02,2.330822497606277466e-01
3.600300025002083544e+02,2.331184148788452148e-01
3.700308359029918961e+02,2.332811951637268066e-01
3.800316693057754378e+02,2.329244613647460938e-01
3.900325027085590364e+02,2.330838441848754883e-01
4.000333361113425781e+02,2.329430580139160156e-01
4.100341695141261766e+02,2.325971424579620361e-01
4.200350029169097184e+02,2.330088466405868530e-01
4.300358363196932601e+02,2.327475398778915405e-01
4.400366697224768586e+02,2.325812727212905884e-01
4.500375031252604003e+02,2.324844002723693848e-01
4.600383365280439989e+02,2.325368374586105347e-01
4.700391699308275406e+02,2.326145321130752563e-01
4.800400033336111392e+02,2.326690852642059326e-01
4.900408367363946809e+02,2.324058711528778076e-01
5.000416701391782226e+02,2.325310558080673218e-01
5.100425035419618212e+02,2.324960380792617798e-01
5.200433369447454197e+02,2.324987798929214478e-01
5.300441703475289614e+02,2.324034869670867920e-01
5.400450037503125031e+02,2.328037172555923462e-01
5.500458371530960449e+02,2.324908822774887085e-01
5.600466705558795866e+02,2.325522005558013916e-01
5.700475039586632420e+02,2.327725142240524292e-01
5.800483373614467837e+02,2.322895824909210205e-01
5.900491707642303254e+02,2.327841818332672119e-01
6.000500041670138671e+02,2.323799878358840942e-01
6.100508375697974088e+02,2.323097884654998779e-01
6.200516709725810642e+02,2.323580533266067505e-01
6.300525043753646059e+02,2.324147373437881470e-01
6.400533377781481477e+02,2.323355823755264282e-01
6.500541711809316894e+02,2.321855425834655762e-01
6.600550045837152311e+02,2.323932796716690063e-01
6.700558379864988865e+02,2.322189360857009888e-01
6.800566713892824282e+02,2.322723269462585449e-01
6.900575047920659699e+02,2.322846502065658569e-01
7.000583381948495116e+02,2.322612851858139038e-01
7.100591715976330534e+02,2.322295457124710083e-01
7.200600050004167088e+02,2.321765422821044922e-01
7.300608384032002505e+02,2.325161397457122803e-01
7.400616718059837922e+02,2.322461009025573730e-01
7.500625052087673339e+02,2.321889400482177734e-01
7.600633386115508756e+02,2.322880625724792480e-01
7.700641720143345310e+02,2.328162193298339844e-01
7.800650054171180727e+02,2.325823307037353516e-01
7.900658388199016144e+02,2.324725985527038574e-01
8.000666722226851562e+02,2.322140932083129883e-01
8.100675056254686979e+02,2.321121394634246826e-01
8.200683390282523533e+02,2.326567173004150391e-01
8.300691724310358950e+02,2.322629988193511963e-01
8.400700058338194367e+02,2.323726415634155273e-01
8.500708392366029784e+02,2.321576923131942749e-01
8.600716726393865201e+02,2.326839715242385864e-01
8.700725060421701755e+02,2.324716895818710327e-01
8.800733394449537172e+02,2.324416190385818481e-01
8.900741728477372590e+02,2.327252924442291260e-01
9.000750062505208007e+02,2.327776104211807251e-01
9.100758396533043424e+02,2.325390577316284180e-01
9.200766730560879978e+02,2.328152209520339966e-01
9.300775064588715395e+02,2.328561693429946899e-01
9.400783398616550812e+02,2.327519059181213379e-01
9.500791732644386229e+02,2.330845594406127930e-01
9.600800066672222783e+02,2.329639792442321777e-01
9.700808400700058201e+02,2.325346469879150391e-01
9.800816734727893618e+02,2.325050532817840576e-01
9.900825068755729035e+02,2.323080748319625854e-01
1.000083340278356445e+03,2.326250523328781128e-01
1.010084173681140101e+03,2.324763238430023193e-01
1.020085007083923642e+03,2.327453941106796265e-01
1.030085840486707184e+03,2.326373159885406494e-01
1.040086673889490839e+03,2.323977649211883545e-01
1.050087507292274267e+03,2.326761037111282349e-01
1.060088340695057923e+03,2.324987500905990601e-01
1.070089174097841351e+03,2.328618466854095459e-01
1.080090007500625006e+03,2.328842580318450928e-01
1.090090840903408662e+03,2.327306866645812988e-01
1.100091674306192090e+03,2.330294400453567505e-01
1.110092507708975745e+03,2.328123152256011963e-01
1.120093341111759173e+03,2.325164079666137695e-01
1.130094174514542829e+03,2.327031344175338745e-01
1.140095007917326484e+03,2.326778769493103027e-01
1.150095841320109912e+03,2.324434965848922729e-01
1.160096674722893567e+03,2.328101098537445068e-01
1.170097508125676995e+03,2.327941060066223145e-01
1.180098341528460651e+03,2.329442352056503296e-01
1.190099174931244306e+03,2.329741716384887695e-01
1.200100008334027734e+03,2.327574938535690308e-01
1.210100841736811390e+03,2.327014654874801636e-01
1.220101675139594818e+03,2.328565865755081177e-01
1.230102508542378473e+03,2.329982370138168335e-01
1.240103341945162128e+03,2.330022305250167847e-01
1.250104175347945556e+03,2.327967435121536255e-01
1.260105008750729212e+03,2.329322397708892822e-01
1.270105842153512640e+03,2.327904701232910156e-01
1.280106675556296295e+03,2.329095900058746338e-01
1.290107508959079951e+03,2.330834418535232544e-01
1.300108342361863379e+03,2.334159165620803833e-01
1.310109175764647034e+03,2.329033017158508301e-01
1.320110009167430462e+03,2.329451739788055420e-01
1.330110842570214118e+03,2.328948825597763062e-01
1.340111675972997773e+03,2.330142706632614136e-01
1.350112509375781201e+03,2.329874932765960693e-01
1.360113342778564856e+03,2.332123219966888428e-01
1.370114176181348284e+03,2.329759746789932251e-01
1.380115009584131940e+03,2.329789996147155762e-01
