# n, training_loss
0.000000000000000000e+00,4.730094075202941895e-01
1.000033334444481525e+01,3.980471193790435791e-01
2.000066668888963051e+01,3.815990984439849854e-01
3.000100003333444576e+01,3.654150366783142090e-01
4.000133337777926101e+01,3.517862558364868164e-01
5.000166672222407271e+01,3.409646153450012207e-01
6.000200006666889152e+01,3.312925398349761963e-01
7.000233341111371033e+01,3.223497867584228516e-01
8.000266675555852203e+01,3.134431242942810059e-01
9.000300010000333373e+01,3.051889538764953613e-01
1.000033334444481454e+02,2.972872555255889893e-01
1.100036667888929713e+02,2.896935045719146729e-01
1.200040001333377830e+02,2.826879024505615234e-01
1.300043334777826090e+02,2.768017649650573730e-01
1.400046668222274207e+02,2.722886502742767334e-01
1.500050001666722324e+02,2.673449218273162842e-01
1.600053335111170441e+02,2.634817957878112793e-01
1.700056668555618558e+02,2.594522535800933838e-01
1.800060002000066675e+02,2.555904686450958252e-01
1.900063335444514792e+02,2.524453401565551758e-01
2.000066668888962909e+02,2.497421801090240479e-01
2.100070002333411310e+02,2.461308091878890991e-01
2.200073335777859427e+02,2.430909425020217896e-01
2.300076669222307544e+02,2.403578013181686401e-01
2.400080002666755661e+02,2.381578236818313599e-01
2.500083336111203778e+02,2.358401864767074585e-01
2.600086669555652179e+02,2.329718917608261108e-01
2.700090003000100296e+02,2.305408567190170288e-01
2.800093336444548413e+02,2.283268570899963379e-01
2.900096669888996530e+02,2.259937375783920288e-01
3.000100003333444647e+02,2.247912734746932983e-01
3.100103336777892764e+02,2.218541949987411499e-01
3.200106670222340881e+02,2.207469195127487183e-01
3.300110003666788998e+02,2.182987481355667114e-01
3.400113337111237115e+02,2.164624482393264771e-01
3.500116670555685232e+02,2.147281467914581299e-01
3.600120004000133349e+02,2.130099833011627197e-01
3.700123337444581466e+02,2.113062441349029541e-01
3.800126670889029583e+02,2.096123248338699341e-01
3.900130004333477700e+02,2.079524546861648560e-01
4.000133337777925817e+02,2.077789753675460815e-01
4.100136671222374503e+02,2.059206068515777588e-01
4.200140004666822620e+02,2.032489329576492310e-01
4.300143338111270737e+02,2.018087804317474365e-01
4.400146671555718854e+02,2.002798020839691162e-01
4.500150005000166971e+02,1.988568305969238281e-01
4.600153338444615088e+02,1.977251917123794556e-01
4.700156671889063205e+02,1.960567235946655273e-01
4.800160005333511322e+02,1.945936977863311768e-01
4.900163338777959439e+02,1.933341026306152344e-01
5.000166672222407556e+02,1.920775026082992554e-01
5.100170005666855673e+02,1.911446899175643921e-01
5.200173339111304358e+02,1.892610043287277222e-01
5.300176672555752475e+02,1.883546113967895508e-01
5.400180006000200592e+02,1.868311911821365356e-01
5.500183339444648709e+02,1.856052279472351074e-01
5.600186672889096826e+02,1.844609379768371582e-01
5.700190006333544943e+02,1.831909120082855225e-01
5.800193339777993060e+02,1.821832954883575439e-01
5.900196673222441177e+02,1.812117695808410645e-01
6.000200006666889294e+02,1.805025339126586914e-01
6.100203340111337411e+02,1.789713799953460693e-01
6.200206673555785528e+02,1.777589619159698486e-01
6.300210007000233645e+02,1.765484809875488281e-01
6.400213340444681762e+02,1.771702021360397339e-01
6.500216673889129879e+02,1.750401258468627930e-01
6.600220007333577996e+02,1.736886650323867798e-01
6.700223340778026113e+02,1.724813729524612427e-01
6.800226674222474230e+02,1.717678457498550415e-01
6.900230007666922347e+02,1.708627343177795410e-01
7.000233341111370464e+02,1.700794100761413574e-01
7.100236674555818581e+02,1.689310818910598755e-01
7.200240008000266698e+02,1.678611487150192261e-01
7.300243341444714815e+02,1.682016104459762573e-01
7.400246674889162932e+02,1.661544442176818848e-01
7.500250008333611049e+02,1.651324182748794556e-01
7.600253341778059166e+02,1.643766462802886963e-01
7.700256675222507283e+02,1.635302454233169556e-01
7.800260008666955400e+02,1.632891744375228882e-01
7.900263342111403517e+02,1.618573963642120361e-01
8.000266675555851634e+02,1.612216532230377197e-01
8.100270009000300888e+02,1.607927978038787842e-01
8.200273342444749005e+02,1.593576967716217041e-01
8.300276675889197122e+02,1.592772901058197021e-01
8.400280009333645239e+02,1.578313857316970825e-01
8.500283342778093356e+02,1.573067754507064819e-01
8.600286676222541473e+02,1.567351222038269043e-01
8.700290009666989590e+02,1.554379910230636597e-01
8.800293343111437707e+02,1.550183296203613281e-01
8.900296676555885824e+02,1.550074666738510132e-01
9.000300010000333941e+02,1.538735777139663696e-01
9.100303343444782058e+02,1.527306288480758667e-01
9.200306676889230175e+02,1.518121063709259033e-01
9.300310010333678292e+02,1.511322408914566040e-01
9.400313343778126409e+02,1.515595316886901855e-01
9.500316677222574526e+02,1.496763080358505249e-01
9.600320010667022643e+02,1.492256969213485718e-01
9.700323344111470760e+02,1.485165208578109741e-01
9.800326677555918877e+02,1.479233652353286743e-01
9.900330011000366994e+02,1.472199261188507080e-01
1.000033334444481511e+03,1.470060050487518311e-01
1.010033667788926323e+03,1.458784341812133789e-01
1.020034001133371135e+03,1.451102793216705322e-01
1.030034334477815946e+03,1.455197036266326904e-01
1.040034667822260872e+03,1.437647938728332520e-01
1.050035001166705570e+03,1.435699760913848877e-01
1.060035334511150495e+03,1.425427496433258057e-01
1.070035667855595193e+03,1.423036605119705200e-01
1.080036001200040118e+03,1.422227323055267334e-01
1.090036334544484816e+03,1.409916430711746216e-01
1.100036667888929742e+03,1.404124647378921509e-01
1.110037001233374440e+03,1.395869404077529907e-01
