# n, training_loss
0.000000000000000000e+00,2.577588558197021484e-01
1.000166694449074889e+01,2.429123073816299438e-01
2.000333388898149778e+01,2.360280603170394897e-01
3.000500083347224489e+01,2.308465391397476196e-01
4.000666777796299556e+01,2.264203280210494995e-01
5.000833472245374622e+01,2.226032763719558716e-01
6.001000166694448978e+01,2.193038314580917358e-01
7.001166861143524045e+01,2.162251472473144531e-01
8.001333555592599112e+01,2.133978754281997681e-01
9.001500250041674178e+01,2.107735574245452881e-01
1.000166694449074924e+02,2.082527577877044678e-01
1.100183363893982431e+02,2.058447599411010742e-01
1.200200033338889796e+02,2.035294771194458008e-01
1.300216702783797302e+02,2.012826502323150635e-01
1.400233372228704809e+02,1.990831345319747925e-01
1.500250041673612316e+02,1.969275772571563721e-01
1.600266711118519822e+02,1.948289722204208374e-01
1.700283380563427329e+02,1.927637010812759399e-01
1.800300050008334836e+02,1.907569020986557007e-01
1.900316719453242342e+02,1.887809634208679199e-01
2.000333388898149849e+02,1.868273913860321045e-01
2.100350058343057356e+02,1.849090903997421265e-01
2.200366727787964862e+02,1.830184310674667358e-01
2.300383397232872369e+02,1.811629235744476318e-01
2.400400066677779591e+02,1.793450266122817993e-01
2.500416736122687098e+02,1.775579005479812622e-01
2.600433405567594605e+02,1.757912188768386841e-01
2.700450075012502111e+02,1.740554571151733398e-01
2.800466744457409618e+02,1.723502427339553833e-01
2.900483413902317125e+02,1.706732809543609619e-01
3.000500083347224631e+02,1.690198630094528198e-01
3.100516752792132138e+02,1.673903316259384155e-01
3.200533422237039645e+02,1.657820492982864380e-01
3.300550091681947151e+02,1.641947329044342041e-01
3.400566761126854658e+02,1.626231670379638672e-01
3.500583430571762165e+02,1.610735952854156494e-01
3.600600100016669671e+02,1.595432758331298828e-01
3.700616769461577178e+02,1.580355614423751831e-01
3.800633438906484685e+02,1.565517634153366089e-01
3.900650108351392191e+02,1.550921052694320679e-01
4.000666777796299698e+02,1.536502391099929810e-01
4.100683447241207205e+02,1.522255390882492065e-01
4.200700116686114711e+02,1.508224308490753174e-01
4.300716786131022218e+02,1.494401395320892334e-01
4.400733455575929725e+02,1.480770409107208252e-01
4.500750125020837231e+02,1.467317044734954834e-01
4.600766794465744738e+02,1.454035937786102295e-01
4.700783463910652245e+02,1.440935283899307251e-01
4.800800133355559183e+02,1.428011804819107056e-01
4.900816802800466689e+02,1.415266543626785278e-01
5.000833472245374196e+02,1.402678191661834717e-01
5.100850141690281703e+02,1.390223950147628784e-01
5.200866811135189209e+02,1.377926617860794067e-01
5.300883480580097284e+02,1.365799456834793091e-01
5.400900150025004223e+02,1.353807151317596436e-01
5.500916819469912298e+02,1.341952979564666748e-01
5.600933488914819236e+02,1.330222338438034058e-01
5.700950158359727311e+02,1.318616271018981934e-01
5.800966827804634249e+02,1.307136267423629761e-01
5.900983497249542324e+02,1.295783519744873047e-01
6.001000166694449263e+02,1.284567713737487793e-01
6.101016836139357338e+02,1.273479163646697998e-01
6.201033505584264276e+02,1.262521147727966309e-01
6.301050175029172351e+02,1.251697093248367310e-01
6.401066844474079289e+02,1.240970790386199951e-01
6.501083513918986228e+02,1.230438649654388428e-01
6.601100183363894303e+02,1.219973936676979065e-01
6.701116852808801241e+02,1.209657415747642517e-01
6.801133522253709316e+02,1.199545711278915405e-01
6.901150191698616254e+02,1.189509555697441101e-01
7.001166861143524329e+02,1.179515197873115540e-01
7.101183530588431267e+02,1.169781833887100220e-01
7.201200200033339343e+02,1.160070151090621948e-01
7.301216869478246281e+02,1.150650456547737122e-01
7.401233538923154356e+02,1.141232922673225403e-01
7.501250208368061294e+02,1.131955683231353760e-01
7.601266877812969369e+02,1.122973784804344177e-01
7.701283547257876307e+02,1.113814637064933777e-01
7.801300216702784383e+02,1.105134412646293640e-01
7.901316886147691321e+02,1.096172705292701721e-01
8.001333555592599396e+02,1.087569594383239746e-01
8.101350225037506334e+02,1.079061701893806458e-01
8.201366894482414409e+02,1.070564687252044678e-01
8.301383563927321347e+02,1.062398254871368408e-01
8.401400233372229422e+02,1.054086685180664062e-01
8.501416902817136361e+02,1.046006083488464355e-01
8.601433572262044436e+02,1.038095429539680481e-01
8.701450241706951374e+02,1.030038148164749146e-01
8.801466911151859449e+02,1.022499278187751770e-01
8.901483580596766387e+02,1.014685705304145813e-01
9.001500250041674462e+02,1.006955355405807495e-01
9.101516919486581401e+02,9.997128695249557495e-02
9.201533588931489476e+02,9.921511262655258179e-02
9.301550258376396414e+02,9.848479926586151123e-02
9.401566927821304489e+02,9.777697175741195679e-02
9.501583597266211427e+02,9.705285727977752686e-02
9.601600266711118365e+02,9.637069702148437500e-02
9.701616936156026441e+02,9.567003697156906128e-02
9.801633605600933379e+02,9.497801959514617920e-02
9.901650275045841454e+02,9.431921690702438354e-02
1.000166694449074839e+03,9.363300353288650513e-02
1.010168361393565647e+03,9.300025552511215210e-02
1.020170028338056341e+03,9.232492744922637939e-02
1.030171695282547034e+03,9.168028086423873901e-02
1.040173362227037842e+03,9.105598181486129761e-02
1.050175029171528649e+03,9.041126072406768799e-02
1.060176696116019457e+03,8.980795741081237793e-02
1.070178363060510037e+03,8.918485045433044434e-02
1.080180030005000845e+03,8.857534825801849365e-02
1.090181696949491652e+03,8.798975497484207153e-02
1.100183363893982460e+03,8.738072216510772705e-02
1.110185030838473040e+03,8.681771159172058105e-02
1.120186697782963847e+03,8.622110635042190552e-02
