# n, training_loss
0.000000000000000000e+00,2.500169277191162109e-01
1.000222271615914593e+01,2.251257151365280151e-01
2.000444543231829186e+01,2.212046384811401367e-01
3.000666814847743780e+01,2.171719074249267578e-01
4.000889086463658373e+01,2.111255228519439697e-01
5.001111358079572966e+01,2.027142345905303955e-01
6.001333629695487559e+01,2.032928168773651123e-01
7.001555901311402863e+01,2.060971111059188843e-01
8.001778172927316746e+01,1.976349949836730957e-01
9.002000444543230628e+01,2.005205303430557251e-01
1.000222271615914593e+02,1.907435208559036255e-01
1.100244498777506124e+02,1.968135833740234375e-01
1.200266725939097512e+02,1.916129142045974731e-01
1.300288953100688900e+02,1.934462189674377441e-01
1.400311180262280573e+02,1.830599755048751831e-01
1.500333407423871961e+02,1.876041591167449951e-01
1.600355634585463349e+02,1.878268420696258545e-01
1.700377861747054737e+02,1.883880048990249634e-01
1.800400088908646126e+02,1.869456768035888672e-01
1.900422316070237798e+02,1.842464357614517212e-01
2.000444543231829186e+02,1.832972019910812378e-01
2.100466770393420575e+02,1.812267452478408813e-01
2.200488997555012247e+02,1.802211254835128784e-01
2.300511224716603635e+02,1.803955733776092529e-01
2.400533451878195024e+02,1.797083914279937744e-01
2.500555679039786412e+02,1.749169826507568359e-01
2.600577906201377800e+02,1.771369129419326782e-01
2.700600133362969473e+02,1.769282817840576172e-01
2.800622360524561145e+02,1.729862242937088013e-01
2.900644587686152249e+02,1.757829785346984863e-01
3.000666814847743922e+02,1.758827120065689087e-01
3.100689042009335026e+02,1.707748770713806152e-01
3.200711269170926698e+02,1.736502051353454590e-01
3.300733496332518371e+02,1.701902151107788086e-01
3.400755723494109475e+02,1.707924604415893555e-01
3.500777950655701147e+02,1.685469150543212891e-01
3.600800177817292251e+02,1.657310724258422852e-01
3.700822404978883924e+02,1.652174592018127441e-01
3.800844632140475596e+02,1.665188670158386230e-01
3.900866859302066700e+02,1.695500761270523071e-01
4.000889086463658373e+02,1.648515760898590088e-01
4.100911313625250045e+02,1.657342016696929932e-01
4.200933540786841149e+02,1.632860451936721802e-01
4.300955767948432822e+02,1.642777472734451294e-01
4.400977995110024494e+02,1.600274145603179932e-01
4.501000222271615598e+02,1.631234586238861084e-01
4.601022449433207271e+02,1.628568023443222046e-01
4.701044676594798375e+02,1.595692038536071777e-01
4.801066903756390047e+02,1.614746451377868652e-01
4.901089130917981720e+02,1.615419387817382812e-01
5.001111358079572824e+02,1.555331051349639893e-01
5.101133585241164496e+02,1.600750833749771118e-01
5.201155812402755600e+02,1.571727991104125977e-01
5.301178039564347273e+02,1.566851139068603516e-01
5.401200266725938945e+02,1.594576090574264526e-01
5.501222493887530618e+02,1.550631225109100342e-01
5.601244721049122290e+02,1.559480130672454834e-01
5.701266948210712826e+02,1.511061638593673706e-01
5.801289175372304499e+02,1.562194824218750000e-01
5.901311402533896171e+02,1.558351963758468628e-01
6.001333629695487843e+02,1.517461985349655151e-01
6.101355856857079516e+02,1.511401683092117310e-01
6.201378084018670052e+02,1.497965157032012939e-01
6.301400311180261724e+02,1.543172001838684082e-01
6.401422538341853397e+02,1.525251567363739014e-01
6.501444765503445069e+02,1.547838151454925537e-01
6.601466992665036742e+02,1.497739851474761963e-01
6.701489219826627277e+02,1.572869867086410522e-01
6.801511446988218950e+02,1.465974599123001099e-01
6.901533674149810622e+02,1.546479016542434692e-01
7.001555901311402295e+02,1.503257900476455688e-01
7.101578128472993967e+02,1.507635414600372314e-01
7.201600355634584503e+02,1.501868069171905518e-01
7.301622582796176175e+02,1.443228721618652344e-01
7.401644809957767848e+02,1.487864702939987183e-01
7.501667037119359520e+02,1.480980664491653442e-01
7.601689264280951193e+02,1.461575329303741455e-01
7.701711491442542865e+02,1.455017924308776855e-01
7.801733718604133401e+02,1.476780623197555542e-01
7.901755945765725073e+02,1.460030376911163330e-01
8.001778172927316746e+02,1.466542929410934448e-01
8.101800400088908418e+02,1.462806165218353271e-01
8.201822627250500091e+02,1.422730535268783569e-01
8.301844854412090626e+02,1.421932876110076904e-01
8.401867081573682299e+02,1.405161470174789429e-01
8.501889308735273971e+02,1.403545141220092773e-01
8.601911535896865644e+02,1.442148983478546143e-01
8.701933763058457316e+02,1.428572237491607666e-01
8.801955990220048989e+02,1.412097662687301636e-01
8.901978217381639524e+02,1.449469029903411865e-01
9.002000444543231197e+02,1.485023498535156250e-01
9.102022671704822869e+02,1.430898755788803101e-01
9.202044898866414542e+02,1.374919861555099487e-01
9.302067126028006214e+02,1.384589672088623047e-01
9.402089353189596750e+02,1.381843388080596924e-01
9.502111580351188422e+02,1.369147300720214844e-01
9.602133807512780095e+02,1.399185657501220703e-01
9.702156034674371767e+02,1.411840617656707764e-01
9.802178261835963440e+02,1.400339603424072266e-01
9.902200488997553975e+02,1.346039772033691406e-01
1.000222271615914565e+03,1.373756080865859985e-01
1.010224494332073732e+03,1.363352537155151367e-01
1.020226717048232899e+03,1.368039697408676147e-01
1.030228939764391953e+03,1.373317390680313110e-01
1.040231162480551120e+03,1.344705820083618164e-01
1.050233385196710287e+03,1.365702152252197266e-01
1.060235607912869455e+03,1.363843381404876709e-01
1.070237830629028622e+03,1.306036710739135742e-01
1.080240053345187789e+03,1.354398578405380249e-01
1.090242276061346956e+03,1.352434456348419189e-01
1.100244498777506124e+03,1.333855688571929932e-01
1.110246721493665291e+03,1.309507191181182861e-01
1.120248944209824458e+03,1.378452777862548828e-01
1.130251166925983398e+03,1.369794458150863647e-01
1.140253389642142565e+03,1.344142854213714600e-01
1.150255612358301732e+03,1.328845024108886719e-01
1.160257835074460900e+03,1.291338056325912476e-01
1.170260057790620067e+03,1.296616196632385254e-01
1.180262280506779234e+03,1.371652781963348389e-01
1.190264503222938401e+03,1.292904913425445557e-01
1.200266725939097569e+03,1.308199912309646606e-01
1.210268948655256736e+03,1.320042610168457031e-01
1.220271171371415903e+03,1.293499469757080078e-01
1.230273394087574843e+03,1.284623593091964722e-01
1.240275616803734010e+03,1.298367828130722046e-01
1.250277839519893178e+03,1.316048353910446167e-01
1.260280062236052345e+03,1.297718435525894165e-01
1.270282284952211512e+03,1.305456906557083130e-01
1.280284507668370679e+03,1.319390088319778442e-01
1.290286730384529847e+03,1.265794336795806885e-01
1.300288953100689014e+03,1.271045655012130737e-01
1.310291175816848181e+03,1.276966184377670288e-01
1.320293398533007348e+03,1.268233060836791992e-01
1.330295621249166516e+03,1.298659741878509521e-01
1.340297843965325455e+03,1.280094385147094727e-01
1.350300066681484623e+03,1.313100606203079224e-01
1.360302289397643790e+03,1.278061419725418091e-01
1.370304512113802957e+03,1.273322254419326782e-01
1.380306734829962124e+03,1.228424981236457825e-01
1.390308957546121292e+03,1.269033849239349365e-01
1.400311180262280459e+03,1.253736913204193115e-01
1.410313402978439626e+03,1.230241581797599792e-01
1.420315625694598793e+03,1.215566173195838928e-01
1.430317848410757961e+03,1.220296621322631836e-01
1.440320071126916901e+03,1.238033100962638855e-01
1.450322293843076068e+03,1.243984326720237732e-01
1.460324516559235235e+03,1.242749541997909546e-01
1.470326739275394402e+03,1.265269517898559570e-01
1.480328961991553570e+03,1.198960989713668823e-01
1.490331184707712737e+03,1.263716369867324829e-01
1.500333407423871904e+03,1.182187795639038086e-01
1.510335630140031071e+03,1.272266358137130737e-01
1.520337852856190239e+03,1.202740669250488281e-01
1.530340075572349406e+03,1.202640980482101440e-01
1.540342298288508573e+03,1.237877085804939270e-01
1.550344521004667513e+03,1.222262978553771973e-01
1.560346743720826680e+03,1.216146424412727356e-01
1.570348966436985847e+03,1.235424652695655823e-01
1.580351189153145015e+03,1.189298331737518311e-01
1.590353411869304182e+03,1.239589303731918335e-01
1.600355634585463349e+03,1.218547150492668152e-01
1.610357857301622516e+03,1.181679964065551758e-01
1.620360080017781684e+03,1.213141828775405884e-01
1.630362302733940851e+03,1.220544800162315369e-01
1.640364525450100018e+03,1.202327013015747070e-01
1.650366748166259185e+03,1.221411526203155518e-01
1.660368970882418125e+03,1.179859116673469543e-01
1.670371193598577293e+03,1.200975179672241211e-01
1.680373416314736460e+03,1.197631880640983582e-01
1.690375639030895627e+03,1.200472041964530945e-01
1.700377861747054794e+03,1.204120218753814697e-01
1.710380084463213961e+03,1.154086366295814514e-01
1.720382307179373129e+03,1.176927611231803894e-01
1.730384529895532296e+03,1.157057881355285645e-01
1.740386752611691463e+03,1.181962415575981140e-01
1.750388975327850630e+03,1.159772798418998718e-01
1.760391198044009798e+03,1.159681752324104309e-01
1.770393420760168738e+03,1.122421175241470337e-01
1.780395643476327905e+03,1.157144531607627869e-01
1.790397866192487072e+03,1.167434826493263245e-01
1.800400088908646239e+03,1.163200810551643372e-01
1.810402311624805407e+03,1.213685497641563416e-01
1.820404534340964574e+03,1.148726940155029297e-01
1.830406757057123741e+03,1.185903623700141907e-01
1.840408979773282908e+03,1.136329472064971924e-01
1.850411202489442076e+03,1.131451949477195740e-01
1.860413425205601243e+03,1.122508943080902100e-01
1.870415647921760183e+03,1.113776490092277527e-01
1.880417870637919350e+03,1.121995598077774048e-01
1.890420093354078517e+03,1.148332655429840088e-01
1.900422316070237684e+03,1.117256507277488708e-01
1.910424538786396852e+03,1.104554384946823120e-01
1.920426761502556019e+03,1.132369861006736755e-01
1.930428984218715186e+03,1.112976595759391785e-01
1.940431206934874353e+03,1.128102317452430725e-01
1.950433429651033521e+03,1.128458380699157715e-01
1.960435652367192688e+03,1.071014851331710815e-01
1.970437875083351855e+03,1.093505099415779114e-01
1.980440097799510795e+03,1.122393012046813965e-01
1.990442320515669962e+03,1.158435568213462830e-01
2.000444543231829130e+03,1.105281040072441101e-01
2.010446765947988297e+03,1.062125861644744873e-01
2.020448988664147464e+03,1.094621270895004272e-01
2.030451211380306631e+03,1.079381704330444336e-01
2.040453434096465799e+03,1.088597029447555542e-01
2.050455656812624966e+03,1.098808497190475464e-01
2.060457879528783906e+03,1.074888780713081360e-01
2.070460102244943300e+03,1.105000302195549011e-01
2.080462324961102240e+03,1.117208078503608704e-01
2.090464547677261635e+03,1.084772273898124695e-01
2.100466770393420575e+03,1.086955443024635315e-01
2.110468993109579969e+03,1.100586503744125366e-01
2.120471215825738909e+03,1.093391478061676025e-01
2.130473438541898304e+03,1.080464869737625122e-01
2.140475661258057244e+03,1.042828112840652466e-01
2.150477883974216184e+03,1.071249842643737793e-01
2.160480106690375578e+03,1.083336696028709412e-01
2.170482329406534518e+03,1.036835089325904846e-01
2.180484552122693913e+03,1.075640544295310974e-01
2.190486774838852853e+03,1.034918725490570068e-01
2.200488997555012247e+03,1.062229350209236145e-01
2.210491220271171187e+03,1.054521128535270691e-01
2.220493442987330582e+03,1.092542856931686401e-01
2.230495665703489522e+03,1.029689386487007141e-01
2.240497888419648916e+03,1.046309173107147217e-01
