# n, validation_loss
0.000000000000000000e+00,2.501767575740814209e-01
1.000222271615914593e+01,2.263929098844528198e-01
2.000444543231829186e+01,2.207518517971038818e-01
3.000666814847743780e+01,2.168179750442504883e-01
4.000889086463658373e+01,2.149293124675750732e-01
5.001111358079572966e+01,2.124935239553451538e-01
6.001333629695487559e+01,2.111827582120895386e-01
7.001555901311402863e+01,2.097061127424240112e-01
8.001778172927316746e+01,2.085025459527969360e-01
9.002000444543230628e+01,2.078500390052795410e-01
1.000222271615914593e+02,2.068896740674972534e-01
1.100244498777506124e+02,2.056884765625000000e-01
1.200266725939097512e+02,2.046196460723876953e-01
1.300288953100688900e+02,2.041133493185043335e-01
1.400311180262280573e+02,2.031510770320892334e-01
1.500333407423871961e+02,2.024761438369750977e-01
1.600355634585463349e+02,2.021469026803970337e-01
1.700377861747054737e+02,2.018022239208221436e-01
1.800400088908646126e+02,2.014313787221908569e-01
1.900422316070237798e+02,2.003063410520553589e-01
2.000444543231829186e+02,1.997569948434829712e-01
2.100466770393420575e+02,1.993945538997650146e-01
2.200488997555012247e+02,1.995026916265487671e-01
2.300511224716603635e+02,1.981770545244216919e-01
2.400533451878195024e+02,1.982581615447998047e-01
2.500555679039786412e+02,1.977862715721130371e-01
2.600577906201377800e+02,1.976956278085708618e-01
2.700600133362969473e+02,1.970871537923812866e-01
2.800622360524561145e+02,1.966914981603622437e-01
2.900644587686152249e+02,1.963571459054946899e-01
3.000666814847743922e+02,1.962449252605438232e-01
3.100689042009335026e+02,1.959347873926162720e-01
3.200711269170926698e+02,1.966512948274612427e-01
3.300733496332518371e+02,1.963076442480087280e-01
3.400755723494109475e+02,1.951529085636138916e-01
3.500777950655701147e+02,1.949460655450820923e-01
3.600800177817292251e+02,1.943777650594711304e-01
3.700822404978883924e+02,1.940692216157913208e-01
3.800844632140475596e+02,1.945219784975051880e-01
3.900866859302066700e+02,1.946006417274475098e-01
4.000889086463658373e+02,1.938330829143524170e-01
4.100911313625250045e+02,1.941871941089630127e-01
4.200933540786841149e+02,1.934759914875030518e-01
4.300955767948432822e+02,1.929627209901809692e-01
4.400977995110024494e+02,1.929092258214950562e-01
4.501000222271615598e+02,1.933000385761260986e-01
4.601022449433207271e+02,1.940293759107589722e-01
4.701044676594798375e+02,1.930250078439712524e-01
4.801066903756390047e+02,1.923120021820068359e-01
4.901089130917981720e+02,1.919768601655960083e-01
5.001111358079572824e+02,1.917124986648559570e-01
5.101133585241164496e+02,1.917285919189453125e-01
5.201155812402755600e+02,1.917291879653930664e-01
5.301178039564347273e+02,1.917916387319564819e-01
5.401200266725938945e+02,1.922069787979125977e-01
5.501222493887530618e+02,1.913833320140838623e-01
5.601244721049122290e+02,1.910964548587799072e-01
5.701266948210712826e+02,1.905753612518310547e-01
5.801289175372304499e+02,1.913326084613800049e-01
5.901311402533896171e+02,1.906045079231262207e-01
6.001333629695487843e+02,1.900712847709655762e-01
6.101355856857079516e+02,1.907388269901275635e-01
6.201378084018670052e+02,1.902129203081130981e-01
6.301400311180261724e+02,1.900974810123443604e-01
6.401422538341853397e+02,1.902428716421127319e-01
6.501444765503445069e+02,1.901286542415618896e-01
6.601466992665036742e+02,1.904048770666122437e-01
6.701489219826627277e+02,1.905222982168197632e-01
6.801511446988218950e+02,1.899597197771072388e-01
6.901533674149810622e+02,1.895944029092788696e-01
7.001555901311402295e+02,1.896376311779022217e-01
7.101578128472993967e+02,1.896049231290817261e-01
7.201600355634584503e+02,1.894667744636535645e-01
7.301622582796176175e+02,1.899198144674301147e-01
7.401644809957767848e+02,1.891546994447708130e-01
7.501667037119359520e+02,1.893067210912704468e-01
7.601689264280951193e+02,1.893835812807083130e-01
7.701711491442542865e+02,1.889670193195343018e-01
7.801733718604133401e+02,1.886961013078689575e-01
7.901755945765725073e+02,1.881098747253417969e-01
8.001778172927316746e+02,1.896723061800003052e-01
8.101800400088908418e+02,1.890893131494522095e-01
8.201822627250500091e+02,1.894156038761138916e-01
8.301844854412090626e+02,1.900612860918045044e-01
8.401867081573682299e+02,1.889024227857589722e-01
8.501889308735273971e+02,1.883869618177413940e-01
8.601911535896865644e+02,1.880531758069992065e-01
8.701933763058457316e+02,1.878658086061477661e-01
8.801955990220048989e+02,1.877603083848953247e-01
8.901978217381639524e+02,1.878646463155746460e-01
9.002000444543231197e+02,1.878658235073089600e-01
9.102022671704822869e+02,1.877770870923995972e-01
9.202044898866414542e+02,1.873915791511535645e-01
9.302067126028006214e+02,1.875787526369094849e-01
9.402089353189596750e+02,1.873559802770614624e-01
9.502111580351188422e+02,1.871809661388397217e-01
9.602133807512780095e+02,1.870403140783309937e-01
9.702156034674371767e+02,1.869943290948867798e-01
9.802178261835963440e+02,1.869564354419708252e-01
9.902200488997553975e+02,1.871888637542724609e-01
1.000222271615914565e+03,1.868123263120651245e-01
1.010224494332073732e+03,1.869421601295471191e-01
1.020226717048232899e+03,1.868354082107543945e-01
1.030228939764391953e+03,1.866375356912612915e-01
1.040231162480551120e+03,1.869964599609375000e-01
1.050233385196710287e+03,1.873298585414886475e-01
1.060235607912869455e+03,1.869988888502120972e-01
1.070237830629028622e+03,1.874701231718063354e-01
1.080240053345187789e+03,1.869599074125289917e-01
1.090242276061346956e+03,1.865505576133728027e-01
1.100244498777506124e+03,1.864508241415023804e-01
1.110246721493665291e+03,1.862970143556594849e-01
1.120248944209824458e+03,1.859294027090072632e-01
1.130251166925983398e+03,1.862869858741760254e-01
1.140253389642142565e+03,1.862199157476425171e-01
1.150255612358301732e+03,1.862442046403884888e-01
1.160257835074460900e+03,1.862158179283142090e-01
1.170260057790620067e+03,1.857726871967315674e-01
1.180262280506779234e+03,1.858035475015640259e-01
1.190264503222938401e+03,1.859763711690902710e-01
1.200266725939097569e+03,1.857866048812866211e-01
1.210268948655256736e+03,1.859886497259140015e-01
1.220271171371415903e+03,1.860136836767196655e-01
1.230273394087574843e+03,1.856936365365982056e-01
1.240275616803734010e+03,1.858506202697753906e-01
1.250277839519893178e+03,1.860010325908660889e-01
1.260280062236052345e+03,1.861755847930908203e-01
1.270282284952211512e+03,1.861111819744110107e-01
1.280284507668370679e+03,1.860921829938888550e-01
1.290286730384529847e+03,1.857727915048599243e-01
1.300288953100689014e+03,1.858560889959335327e-01
1.310291175816848181e+03,1.855480670928955078e-01
1.320293398533007348e+03,1.849568784236907959e-01
1.330295621249166516e+03,1.851669847965240479e-01
1.340297843965325455e+03,1.852763891220092773e-01
1.350300066681484623e+03,1.853040158748626709e-01
1.360302289397643790e+03,1.859002858400344849e-01
1.370304512113802957e+03,1.857631355524063110e-01
1.380306734829962124e+03,1.850873976945877075e-01
1.390308957546121292e+03,1.848811060190200806e-01
1.400311180262280459e+03,1.853317618370056152e-01
1.410313402978439626e+03,1.851810663938522339e-01
1.420315625694598793e+03,1.850534081459045410e-01
1.430317848410757961e+03,1.848758608102798462e-01
1.440320071126916901e+03,1.851323544979095459e-01
1.450322293843076068e+03,1.852036565542221069e-01
1.460324516559235235e+03,1.851983815431594849e-01
1.470326739275394402e+03,1.849382370710372925e-01
1.480328961991553570e+03,1.849746555089950562e-01
1.490331184707712737e+03,1.852330416440963745e-01
1.500333407423871904e+03,1.849298477172851562e-01
1.510335630140031071e+03,1.847694367170333862e-01
1.520337852856190239e+03,1.845680177211761475e-01
1.530340075572349406e+03,1.847502440214157104e-01
1.540342298288508573e+03,1.854132264852523804e-01
1.550344521004667513e+03,1.850129961967468262e-01
1.560346743720826680e+03,1.842754483222961426e-01
1.570348966436985847e+03,1.845742464065551758e-01
1.580351189153145015e+03,1.842707097530364990e-01
1.590353411869304182e+03,1.846195161342620850e-01
1.600355634585463349e+03,1.853360533714294434e-01
1.610357857301622516e+03,1.844871640205383301e-01
1.620360080017781684e+03,1.843988448381423950e-01
1.630362302733940851e+03,1.844313293695449829e-01
1.640364525450100018e+03,1.846246719360351562e-01
1.650366748166259185e+03,1.844165623188018799e-01
1.660368970882418125e+03,1.848232150077819824e-01
1.670371193598577293e+03,1.847619265317916870e-01
1.680373416314736460e+03,1.848457902669906616e-01
1.690375639030895627e+03,1.845793128013610840e-01
1.700377861747054794e+03,1.843727231025695801e-01
1.710380084463213961e+03,1.841382980346679688e-01
1.720382307179373129e+03,1.842493861913681030e-01
1.730384529895532296e+03,1.841202974319458008e-01
1.740386752611691463e+03,1.842226386070251465e-01
1.750388975327850630e+03,1.850848942995071411e-01
1.760391198044009798e+03,1.848765164613723755e-01
1.770393420760168738e+03,1.843415498733520508e-01
1.780395643476327905e+03,1.842065602540969849e-01
1.790397866192487072e+03,1.841675192117691040e-01
1.800400088908646239e+03,1.840468496084213257e-01
1.810402311624805407e+03,1.838690042495727539e-01
1.820404534340964574e+03,1.838555634021759033e-01
1.830406757057123741e+03,1.843440681695938110e-01
1.840408979773282908e+03,1.843071579933166504e-01
1.850411202489442076e+03,1.836848407983779907e-01
1.860413425205601243e+03,1.840296238660812378e-01
1.870415647921760183e+03,1.842588335275650024e-01
1.880417870637919350e+03,1.839796602725982666e-01
1.890420093354078517e+03,1.835712939500808716e-01
1.900422316070237684e+03,1.834565252065658569e-01
1.910424538786396852e+03,1.839811652898788452e-01
1.920426761502556019e+03,1.840312480926513672e-01
1.930428984218715186e+03,1.837982237339019775e-01
1.940431206934874353e+03,1.836265176534652710e-01
1.950433429651033521e+03,1.840202957391738892e-01
1.960435652367192688e+03,1.837798506021499634e-01
1.970437875083351855e+03,1.836081445217132568e-01
1.980440097799510795e+03,1.837612390518188477e-01
1.990442320515669962e+03,1.838591098785400391e-01
2.000444543231829130e+03,1.836012750864028931e-01
2.010446765947988297e+03,1.833782047033309937e-01
2.020448988664147464e+03,1.836244612932205200e-01
2.030451211380306631e+03,1.837200224399566650e-01
2.040453434096465799e+03,1.841686815023422241e-01
2.050455656812624966e+03,1.838828921318054199e-01
2.060457879528783906e+03,1.844381541013717651e-01
2.070460102244943300e+03,1.835387498140335083e-01
2.080462324961102240e+03,1.833733618259429932e-01
2.090464547677261635e+03,1.837733834981918335e-01
2.100466770393420575e+03,1.838195770978927612e-01
2.110468993109579969e+03,1.845364868640899658e-01
2.120471215825738909e+03,1.833628714084625244e-01
2.130473438541898304e+03,1.831838339567184448e-01
2.140475661258057244e+03,1.832509040832519531e-01
2.150477883974216184e+03,1.843370199203491211e-01
2.160480106690375578e+03,1.838851273059844971e-01
2.170482329406534518e+03,1.834339946508407593e-01
2.180484552122693913e+03,1.833726465702056885e-01
2.190486774838852853e+03,1.835412830114364624e-01
2.200488997555012247e+03,1.838924288749694824e-01
2.210491220271171187e+03,1.831754297018051147e-01
2.220493442987330582e+03,1.832862645387649536e-01
2.230495665703489522e+03,1.836085021495819092e-01
2.240497888419648916e+03,1.832445561885833740e-01
2.250500111135807856e+03,1.832576394081115723e-01
2.260502333851966796e+03,1.829561889171600342e-01
2.270504556568126191e+03,1.835180073976516724e-01
2.280506779284285130e+03,1.832280308008193970e-01
2.290509002000444525e+03,1.830499470233917236e-01
2.300511224716603465e+03,1.836305707693099976e-01
2.310513447432762860e+03,1.828747093677520752e-01
2.320515670148921799e+03,1.829720288515090942e-01
2.330517892865081194e+03,1.834628432989120483e-01
2.340520115581240134e+03,1.832734197378158569e-01
2.350522338297399074e+03,1.831354200839996338e-01
2.360524561013558468e+03,1.830929517745971680e-01
2.370526783729717408e+03,1.831073462963104248e-01
2.380529006445876803e+03,1.829946637153625488e-01
2.390531229162035743e+03,1.830002665519714355e-01
2.400533451878195137e+03,1.830765604972839355e-01
2.410535674594354077e+03,1.828764528036117554e-01
2.420537897310513472e+03,1.836372613906860352e-01
2.430540120026672412e+03,1.830556392669677734e-01
2.440542342742831806e+03,1.831875890493392944e-01
2.450544565458990746e+03,1.832192689180374146e-01
2.460546788175149686e+03,1.826096624135971069e-01
2.470549010891309081e+03,1.829358786344528198e-01
2.480551233607468021e+03,1.830744594335556030e-01
2.490553456323627415e+03,1.829358190298080444e-01
2.500555679039786355e+03,1.832266598939895630e-01
2.510557901755945750e+03,1.833734214305877686e-01
2.520560124472104690e+03,1.831420361995697021e-01
2.530562347188264084e+03,1.833075582981109619e-01
2.540564569904423024e+03,1.828779578208923340e-01
2.550566792620582419e+03,1.828207969665527344e-01
2.560569015336741359e+03,1.832547336816787720e-01
2.570571238052900298e+03,1.825987696647644043e-01
2.580573460769059693e+03,1.827072501182556152e-01
2.590575683485218633e+03,1.832734197378158569e-01
2.600577906201378028e+03,1.826662123203277588e-01
2.610580128917536967e+03,1.834131479263305664e-01
2.620582351633696362e+03,1.835415065288543701e-01
2.630584574349855302e+03,1.828281879425048828e-01
2.640586797066014697e+03,1.831777840852737427e-01
2.650589019782173636e+03,1.830685436725616455e-01
2.660591242498333031e+03,1.826588064432144165e-01
2.670593465214491971e+03,1.827030926942825317e-01
2.680595687930650911e+03,1.832209825515747070e-01
2.690597910646810305e+03,1.829399764537811279e-01
2.700600133362969245e+03,1.826639026403427124e-01
2.710602356079128640e+03,1.831066012382507324e-01
2.720604578795287580e+03,1.830327063798904419e-01
2.730606801511446974e+03,1.829563826322555542e-01
2.740609024227605914e+03,1.825086176395416260e-01
2.750611246943765309e+03,1.829704344272613525e-01
2.760613469659924249e+03,1.830619871616363525e-01
2.770615692376083643e+03,1.833696216344833374e-01
2.780617915092242583e+03,1.832899004220962524e-01
2.790620137808401523e+03,1.833943724632263184e-01
2.800622360524560918e+03,1.827087849378585815e-01
2.810624583240719858e+03,1.824763715267181396e-01
2.820626805956879252e+03,1.825879663228988647e-01
2.830629028673038192e+03,1.825350522994995117e-01
2.840631251389197587e+03,1.823402643203735352e-01
2.850633474105356527e+03,1.823071241378784180e-01
2.860635696821515921e+03,1.830861866474151611e-01
2.870637919537674861e+03,1.827300935983657837e-01
2.880640142253833801e+03,1.829178035259246826e-01
2.890642364969993196e+03,1.829384267330169678e-01
2.900644587686152136e+03,1.825056374073028564e-01
2.910646810402311530e+03,1.824048310518264771e-01
2.920649033118470470e+03,1.823284327983856201e-01
2.930651255834629865e+03,1.821089088916778564e-01
2.940653478550788805e+03,1.833808571100234985e-01
2.950655701266948199e+03,1.829688847064971924e-01
2.960657923983107139e+03,1.828825920820236206e-01
2.970660146699266534e+03,1.827798187732696533e-01
2.980662369415425474e+03,1.824263036251068115e-01
2.990664592131584413e+03,1.827456355094909668e-01
3.000666814847743808e+03,1.826324611902236938e-01
3.010669037563902748e+03,1.826648563146591187e-01
3.020671260280062143e+03,1.824105978012084961e-01
3.030673482996221082e+03,1.827459037303924561e-01
3.040675705712380477e+03,1.825217008590698242e-01
3.050677928428539417e+03,1.823866963386535645e-01
3.060680151144698812e+03,1.831790357828140259e-01
3.070682373860857751e+03,1.824788451194763184e-01
3.080684596577017146e+03,1.821060478687286377e-01
3.090686819293176086e+03,1.823217868804931641e-01
3.100689042009335026e+03,1.825378090143203735e-01
3.110691264725494420e+03,1.831061840057373047e-01
3.120693487441653360e+03,1.831663399934768677e-01
3.130695710157812755e+03,1.823520064353942871e-01
3.140697932873971695e+03,1.823531687259674072e-01
3.150700155590131089e+03,1.823158264160156250e-01
3.160702378306290029e+03,1.824201941490173340e-01
3.170704601022449424e+03,1.829509139060974121e-01
3.180706823738608364e+03,1.821665018796920776e-01
3.190709046454767758e+03,1.823545694351196289e-01
3.200711269170926698e+03,1.826748698949813843e-01
3.210713491887085638e+03,1.827827095985412598e-01
3.220715714603245033e+03,1.829370409250259399e-01
3.230717937319403973e+03,1.827139705419540405e-01
3.240720160035563367e+03,1.835107505321502686e-01
3.250722382751722307e+03,1.831706762313842773e-01
3.260724605467881702e+03,1.828519701957702637e-01
3.270726828184040642e+03,1.822313070297241211e-01
3.280729050900200036e+03,1.824038475751876831e-01
3.290731273616358976e+03,1.826270073652267456e-01
3.300733496332518371e+03,1.822510212659835815e-01
3.310735719048677311e+03,1.824217885732650757e-01
3.320737941764836251e+03,1.830851286649703979e-01
3.330740164480995645e+03,1.834734380245208740e-01
3.340742387197154585e+03,1.840074062347412109e-01
3.350744609913313980e+03,1.827354729175567627e-01
3.360746832629472920e+03,1.822124272584915161e-01
3.370749055345632314e+03,1.825874596834182739e-01
3.380751278061791254e+03,1.828038692474365234e-01
3.390753500777950649e+03,1.824364662170410156e-01
3.400755723494109589e+03,1.830331683158874512e-01
3.410757946210268983e+03,1.829865127801895142e-01
3.420760168926427923e+03,1.828383058309555054e-01
3.430762391642586863e+03,1.828948855400085449e-01
3.440764614358746257e+03,1.828003525733947754e-01
3.450766837074905197e+03,1.819145083427429199e-01
3.460769059791064592e+03,1.819154918193817139e-01
3.470771282507223532e+03,1.825145632028579712e-01
3.480773505223382926e+03,1.825111508369445801e-01
3.490775727939541866e+03,1.823106557130813599e-01
3.500777950655701261e+03,1.827071458101272583e-01
3.510780173371860201e+03,1.821685284376144409e-01
3.520782396088019595e+03,1.823619455099105835e-01
3.530784618804178535e+03,1.821070760488510132e-01
3.540786841520337475e+03,1.828288882970809937e-01
3.550789064236496870e+03,1.828931123018264771e-01
3.560791286952655810e+03,1.821605265140533447e-01
3.570793509668815204e+03,1.822530329227447510e-01
3.580795732384974144e+03,1.825782209634780884e-01
3.590797955101133539e+03,1.823323816061019897e-01
3.600800177817292479e+03,1.826174408197402954e-01
3.610802400533451873e+03,1.821819394826889038e-01
3.620804623249610813e+03,1.822646856307983398e-01
3.630806845965769753e+03,1.822972595691680908e-01
3.640809068681929148e+03,1.825709044933319092e-01
3.650811291398088088e+03,1.828647553920745850e-01
3.660813514114247482e+03,1.822594404220581055e-01
3.670815736830406422e+03,1.821102946996688843e-01
3.680817959546565817e+03,1.820898205041885376e-01
3.690820182262724757e+03,1.823867410421371460e-01
3.700822404978884151e+03,1.823752224445343018e-01
3.710824627695043091e+03,1.830731928348541260e-01
3.720826850411202486e+03,1.823459714651107788e-01
3.730829073127361426e+03,1.821647435426712036e-01
3.740831295843520365e+03,1.822880953550338745e-01
3.750833518559679760e+03,1.819120049476623535e-01
3.760835741275838700e+03,1.822359710931777954e-01
3.770837963991998095e+03,1.821932792663574219e-01
3.780840186708157034e+03,1.821865439414978027e-01
3.790842409424316429e+03,1.828105151653289795e-01
3.800844632140475369e+03,1.822279542684555054e-01
3.810846854856634764e+03,1.819711178541183472e-01
3.820849077572793703e+03,1.826253533363342285e-01
3.830851300288953098e+03,1.821926087141036987e-01
3.840853523005112038e+03,1.822775900363922119e-01
3.850855745721270978e+03,1.821496784687042236e-01
3.860857968437430372e+03,1.819408982992172241e-01
3.870860191153589312e+03,1.820422857999801636e-01
3.880862413869748707e+03,1.820044815540313721e-01
3.890864636585907647e+03,1.820723563432693481e-01
3.900866859302067041e+03,1.821079403162002563e-01
3.910869082018225981e+03,1.821999698877334595e-01
3.920871304734385376e+03,1.824686229228973389e-01
3.930873527450544316e+03,1.819916069507598877e-01
3.940875750166703710e+03,1.826231330633163452e-01
3.950877972882862650e+03,1.820893734693527222e-01
3.960880195599021590e+03,1.823788285255432129e-01
3.970882418315180985e+03,1.823085099458694458e-01
3.980884641031339925e+03,1.822619587182998657e-01
3.990886863747499319e+03,1.833445429801940918e-01
4.000889086463658259e+03,1.823345124721527100e-01
4.010891309179817654e+03,1.825290620326995850e-01
4.020893531895976594e+03,1.825977116823196411e-01
4.030895754612135988e+03,1.821925640106201172e-01
4.040897977328294928e+03,1.823283284902572632e-01
4.050900200044454323e+03,1.823719590902328491e-01
4.060902422760613263e+03,1.819605380296707153e-01
4.070904645476772203e+03,1.817999482154846191e-01
4.080906868192931597e+03,1.822250634431838989e-01
4.090909090909090537e+03,1.820793002843856812e-01
4.100911313625249932e+03,1.825029253959655762e-01
4.110913536341408872e+03,1.819151788949966431e-01
4.120915759057567811e+03,1.821098476648330688e-01
4.130917981773727661e+03,1.819515824317932129e-01
4.140920204489886601e+03,1.825992912054061890e-01
4.150922427206045541e+03,1.819850057363510132e-01
4.160924649922204480e+03,1.823641359806060791e-01
4.170926872638363420e+03,1.821266859769821167e-01
4.180929095354523270e+03,1.819837242364883423e-01
4.190931318070682210e+03,1.818259507417678833e-01
4.200933540786841149e+03,1.816217154264450073e-01
4.210935763503000089e+03,1.818182766437530518e-01
4.220937986219159939e+03,1.826453804969787598e-01
4.230940208935318879e+03,1.822784096002578735e-01
4.240942431651477818e+03,1.825292557477951050e-01
4.250944654367636758e+03,1.820510178804397583e-01
4.260946877083796608e+03,1.820922940969467163e-01
4.270949099799955547e+03,1.824835836887359619e-01
4.280951322516114487e+03,1.821025460958480835e-01
4.290953545232273427e+03,1.820905208587646484e-01
4.300955767948432367e+03,1.823672503232955933e-01
4.310957990664592216e+03,1.822833716869354248e-01
4.320960213380751156e+03,1.827374696731567383e-01
4.330962436096910096e+03,1.822838634252548218e-01
4.340964658813069036e+03,1.818352788686752319e-01
4.350966881529228885e+03,1.820356100797653198e-01
4.360969104245387825e+03,1.823940128087997437e-01
4.370971326961546765e+03,1.822758018970489502e-01
4.380973549677705705e+03,1.822228133678436279e-01
4.390975772393864645e+03,1.820162534713745117e-01
4.400977995110024494e+03,1.823246479034423828e-01
4.410980217826183434e+03,1.819537580013275146e-01
4.420982440542342374e+03,1.819567829370498657e-01
4.430984663258501314e+03,1.823229491710662842e-01
4.440986885974661163e+03,1.817347854375839233e-01
4.450989108690820103e+03,1.817412376403808594e-01
4.460991331406979043e+03,1.821050345897674561e-01
4.470993554123137983e+03,1.824384927749633789e-01
4.480995776839297832e+03,1.821464747190475464e-01
4.490997999555456772e+03,1.820890009403228760e-01
4.501000222271615712e+03,1.824243217706680298e-01
4.511002444987774652e+03,1.820933371782302856e-01
4.521004667703933592e+03,1.821493059396743774e-01
4.531006890420093441e+03,1.821577101945877075e-01
4.541009113136252381e+03,1.822672635316848755e-01
4.551011335852411321e+03,1.822200268507003784e-01
4.561013558568570261e+03,1.820209175348281860e-01
4.571015781284730110e+03,1.821676939725875854e-01
4.581018004000889050e+03,1.822027415037155151e-01
4.591020226717047990e+03,1.824022978544235229e-01
4.601022449433206930e+03,1.826266795396804810e-01
4.611024672149365870e+03,1.827193349599838257e-01
4.621026894865525719e+03,1.822047829627990723e-01
4.631029117581684659e+03,1.822392791509628296e-01
4.641031340297843599e+03,1.829586327075958252e-01
4.651033563014002539e+03,1.829069703817367554e-01
4.661035785730162388e+03,1.822444051504135132e-01
4.671038008446321328e+03,1.824710965156555176e-01
4.681040231162480268e+03,1.819392442703247070e-01
4.691042453878639208e+03,1.820743680000305176e-01
4.701044676594798148e+03,1.837579160928726196e-01
4.711046899310957997e+03,1.823276430368423462e-01
4.721049122027116937e+03,1.822966784238815308e-01
4.731051344743275877e+03,1.820534616708755493e-01
4.741053567459434817e+03,1.823371946811676025e-01
4.751055790175594666e+03,1.823474913835525513e-01
4.761058012891753606e+03,1.821583956480026245e-01
4.771060235607912546e+03,1.823754757642745972e-01
4.781062458324071486e+03,1.821092367172241211e-01
4.791064681040231335e+03,1.823669821023941040e-01
4.801066903756390275e+03,1.820981800556182861e-01
4.811069126472549215e+03,1.829462498426437378e-01
4.821071349188708155e+03,1.824488341808319092e-01
4.831073571904867094e+03,1.824884414672851562e-01
4.841075794621026944e+03,1.822688281536102295e-01
4.851078017337185884e+03,1.826210469007492065e-01
4.861080240053344824e+03,1.823222935199737549e-01
4.871082462769503763e+03,1.822580248117446899e-01
4.881084685485663613e+03,1.822305321693420410e-01
4.891086908201822553e+03,1.822051703929901123e-01
4.901089130917981493e+03,1.827389001846313477e-01
4.911091353634140432e+03,1.826084107160568237e-01
4.921093576350299372e+03,1.822139769792556763e-01
4.931095799066459222e+03,1.820440292358398438e-01
4.941098021782618162e+03,1.820518076419830322e-01
4.951100244498777101e+03,1.824764311313629150e-01
4.961102467214936041e+03,1.828588098287582397e-01
4.971104689931095891e+03,1.827924251556396484e-01
4.981106912647254831e+03,1.825381070375442505e-01
4.991109135363413770e+03,1.825114935636520386e-01
5.001111358079572710e+03,1.823350489139556885e-01
5.011113580795732560e+03,1.820380538702011108e-01
5.021115803511891500e+03,1.822014302015304565e-01
5.031118026228050439e+03,1.825313121080398560e-01
5.041120248944209379e+03,1.831303983926773071e-01
5.051122471660368319e+03,1.823937594890594482e-01
5.061124694376528169e+03,1.823930144309997559e-01
5.071126917092687108e+03,1.826549321413040161e-01
5.081129139808846048e+03,1.830682605504989624e-01
5.091131362525004988e+03,1.827507019042968750e-01
5.101133585241164837e+03,1.820848584175109863e-01
5.111135807957323777e+03,1.821713745594024658e-01
5.121138030673482717e+03,1.824970990419387817e-01
5.131140253389641657e+03,1.824712753295898438e-01
5.141142476105800597e+03,1.830362528562545776e-01
5.151144698821960446e+03,1.828296929597854614e-01
5.161146921538119386e+03,1.829280555248260498e-01
5.171149144254278326e+03,1.827070564031600952e-01
5.181151366970437266e+03,1.824845373630523682e-01
5.191153589686597115e+03,1.822308152914047241e-01
5.201155812402756055e+03,1.829090416431427002e-01
5.211158035118914995e+03,1.828973442316055298e-01
5.221160257835073935e+03,1.830589920282363892e-01
5.231162480551232875e+03,1.825897246599197388e-01
5.241164703267392724e+03,1.822251230478286743e-01
5.251166925983551664e+03,1.819786876440048218e-01
5.261169148699710604e+03,1.818993091583251953e-01
5.271171371415869544e+03,1.823770105838775635e-01
5.281173594132029393e+03,1.826439499855041504e-01
5.291175816848188333e+03,1.824570000171661377e-01
5.301178039564347273e+03,1.819325089454650879e-01
5.311180262280506213e+03,1.825173646211624146e-01
5.321182484996666062e+03,1.823949962854385376e-01
5.331184707712825002e+03,1.823549568653106689e-01
5.341186930428983942e+03,1.820736825466156006e-01
5.351189153145142882e+03,1.827722489833831787e-01
5.361191375861301822e+03,1.824003756046295166e-01
5.371193598577461671e+03,1.832086592912673950e-01
5.381195821293620611e+03,1.829380989074707031e-01
5.391198044009779551e+03,1.822694987058639526e-01
5.401200266725938491e+03,1.824124604463577271e-01
