# n, validation_loss
0.000000000000000000e+00,4.998411536216735840e-01
1.000166694449074889e+01,3.693010509014129639e-01
2.000333388898149778e+01,3.246436119079589844e-01
3.000500083347224489e+01,3.062677979469299316e-01
4.000666777796299556e+01,2.998529374599456787e-01
5.000833472245374622e+01,2.932974994182586670e-01
6.001000166694448978e+01,2.893625497817993164e-01
7.001166861143524045e+01,2.855529189109802246e-01
8.001333555592599112e+01,2.820724546909332275e-01
9.001500250041674178e+01,2.789980173110961914e-01
1.000166694449074924e+02,2.765435874462127686e-01
1.100183363893982431e+02,2.745420634746551514e-01
1.200200033338889796e+02,2.726021111011505127e-01
1.300216702783797302e+02,2.707809507846832275e-01
1.400233372228704809e+02,2.692497372627258301e-01
1.500250041673612316e+02,2.678338587284088135e-01
1.600266711118519822e+02,2.697312831878662109e-01
1.700283380563427329e+02,2.662111222743988037e-01
1.800300050008334836e+02,2.645388245582580566e-01
1.900316719453242342e+02,2.637839019298553467e-01
2.000333388898149849e+02,2.629101276397705078e-01
2.100350058343057356e+02,2.621273696422576904e-01
2.200366727787964862e+02,2.615332007408142090e-01
2.300383397232872369e+02,2.616489529609680176e-01
2.400400066677779591e+02,2.605197131633758545e-01
2.500416736122687098e+02,2.598613798618316650e-01
2.600433405567594605e+02,2.599222362041473389e-01
2.700450075012502111e+02,2.588673532009124756e-01
2.800466744457409618e+02,2.585076391696929932e-01
2.900483413902317125e+02,2.579014301300048828e-01
3.000500083347224631e+02,2.578016519546508789e-01
3.100516752792132138e+02,2.573564648628234863e-01
3.200533422237039645e+02,2.567209005355834961e-01
3.300550091681947151e+02,2.562132775783538818e-01
3.400566761126854658e+02,2.558897733688354492e-01
3.500583430571762165e+02,2.603416144847869873e-01
3.600600100016669671e+02,2.553922235965728760e-01
3.700616769461577178e+02,2.552940845489501953e-01
3.800633438906484685e+02,2.552565932273864746e-01
3.900650108351392191e+02,2.547911107540130615e-01
4.000666777796299698e+02,2.546062469482421875e-01
4.100683447241207205e+02,2.543610930442810059e-01
4.200700116686114711e+02,2.541474103927612305e-01
4.300716786131022218e+02,2.540036141872406006e-01
4.400733455575929725e+02,2.567366957664489746e-01
4.500750125020837231e+02,2.541493177413940430e-01
4.600766794465744738e+02,2.531566619873046875e-01
4.700783463910652245e+02,2.529222965240478516e-01
4.800800133355559183e+02,2.527193725109100342e-01
4.900816802800466689e+02,2.525458633899688721e-01
5.000833472245374196e+02,2.533219456672668457e-01
5.100850141690281703e+02,2.521859407424926758e-01
5.200866811135189209e+02,2.523974478244781494e-01
5.300883480580097284e+02,2.518269121646881104e-01
5.400900150025004223e+02,2.524509727954864502e-01
5.500916819469912298e+02,2.514829039573669434e-01
5.600933488914819236e+02,2.517878115177154541e-01
5.700950158359727311e+02,2.513343095779418945e-01
5.800966827804634249e+02,2.517976164817810059e-01
5.900983497249542324e+02,2.511476874351501465e-01
6.001000166694449263e+02,2.511514127254486084e-01
6.101016836139357338e+02,2.521831691265106201e-01
6.201033505584264276e+02,2.509499490261077881e-01
6.301050175029172351e+02,2.508299946784973145e-01
6.401066844474079289e+02,2.506480216979980469e-01
6.501083513918986228e+02,2.514626085758209229e-01
6.601100183363894303e+02,2.503643333911895752e-01
6.701116852808801241e+02,2.506679296493530273e-01
6.801133522253709316e+02,2.501692175865173340e-01
6.901150191698616254e+02,2.502124011516571045e-01
7.001166861143524329e+02,2.517798542976379395e-01
7.101183530588431267e+02,2.502484321594238281e-01
7.201200200033339343e+02,2.498594671487808228e-01
7.301216869478246281e+02,2.500326037406921387e-01
