# n, training_loss
0.000000000000000000e+00,4.992405176162719727e-01
1.000166694449074889e+01,3.669938743114471436e-01
2.000333388898149778e+01,3.239699006080627441e-01
3.000500083347224489e+01,3.015890121459960938e-01
4.000666777796299556e+01,2.906717360019683838e-01
5.000833472245374622e+01,2.791368663311004639e-01
6.001000166694448978e+01,2.699956297874450684e-01
7.001166861143524045e+01,2.609585225582122803e-01
8.001333555592599112e+01,2.525965869426727295e-01
9.001500250041674178e+01,2.445987015962600708e-01
1.000166694449074924e+02,2.371380478143692017e-01
1.100183363893982431e+02,2.303126454353332520e-01
1.200200033338889796e+02,2.238978594541549683e-01
1.300216702783797302e+02,2.180156707763671875e-01
1.400233372228704809e+02,2.124208658933639526e-01
1.500250041673612316e+02,2.071657776832580566e-01
1.600266711118519822e+02,2.074599266052246094e-01
1.700283380563427329e+02,1.999824047088623047e-01
1.800300050008334836e+02,1.952058374881744385e-01
1.900316719453242342e+02,1.920525282621383667e-01
2.000333388898149849e+02,1.889610737562179565e-01
2.100350058343057356e+02,1.859105378389358521e-01
2.200366727787964862e+02,1.831405907869338989e-01
2.300383397232872369e+02,1.814556866884231567e-01
2.400400066677779591e+02,1.775552928447723389e-01
2.500416736122687098e+02,1.749509871006011963e-01
2.600433405567594605e+02,1.731116324663162231e-01
2.700450075012502111e+02,1.701789051294326782e-01
2.800466744457409618e+02,1.681172549724578857e-01
2.900483413902317125e+02,1.658369898796081543e-01
3.000500083347224631e+02,1.643302291631698608e-01
3.100516752792132138e+02,1.622382104396820068e-01
3.200533422237039645e+02,1.601452529430389404e-01
3.300550091681947151e+02,1.579820662736892700e-01
3.400566761126854658e+02,1.561347544193267822e-01
3.500583430571762165e+02,1.614488065242767334e-01
3.600600100016669671e+02,1.527536660432815552e-01
3.700616769461577178e+02,1.513006538152694702e-01
3.800633438906484685e+02,1.500022858381271362e-01
3.900650108351392191e+02,1.481375843286514282e-01
4.000666777796299698e+02,1.466931551694869995e-01
4.100683447241207205e+02,1.451845020055770874e-01
4.200700116686114711e+02,1.436977684497833252e-01
4.300716786131022218e+02,1.423106789588928223e-01
4.400733455575929725e+02,1.453035771846771240e-01
4.500750125020837231e+02,1.405162960290908813e-01
4.600766794465744738e+02,1.381079256534576416e-01
4.700783463910652245e+02,1.368095576763153076e-01
4.800800133355559183e+02,1.355252414941787720e-01
4.900816802800466689e+02,1.343434453010559082e-01
5.000833472245374196e+02,1.344920247793197632e-01
5.100850141690281703e+02,1.316831558942794800e-01
5.200866811135189209e+02,1.310395002365112305e-01
5.300883480580097284e+02,1.292986869812011719e-01
5.400900150025004223e+02,1.293901503086090088e-01
5.500916819469912298e+02,1.269547939300537109e-01
5.600933488914819236e+02,1.264033317565917969e-01
5.700950158359727311e+02,1.248429939150810242e-01
5.800966827804634249e+02,1.246473938226699829e-01
5.900983497249542324e+02,1.227083876729011536e-01
6.001000166694449263e+02,1.217445358633995056e-01
6.101016836139357338e+02,1.223989427089691162e-01
6.201033505584264276e+02,1.197605729103088379e-01
6.301050175029172351e+02,1.187552511692047119e-01
6.401066844474079289e+02,1.175942793488502502e-01
6.501083513918986228e+02,1.179699897766113281e-01
6.601100183363894303e+02,1.155884563922882080e-01
6.701116852808801241e+02,1.153453961014747620e-01
6.801133522253709316e+02,1.137293577194213867e-01
6.901150191698616254e+02,1.129416450858116150e-01
7.001166861143524329e+02,1.144679710268974304e-01
7.101183530588431267e+02,1.115220487117767334e-01
7.201200200033339343e+02,1.101204082369804382e-01
7.301216869478246281e+02,1.096034720540046692e-01
7.401233538923154356e+02,1.084024906158447266e-01
7.501250208368061294e+02,1.075807884335517883e-01
7.601266877812969369e+02,1.087094172835350037e-01
7.701283547257876307e+02,1.060443148016929626e-01
7.801300216702784383e+02,1.050987392663955688e-01
7.901316886147691321e+02,1.043425723910331726e-01
8.001333555592599396e+02,1.037349402904510498e-01
8.101350225037506334e+02,1.027479022741317749e-01
8.201366894482414409e+02,1.020198985934257507e-01
8.301383563927321347e+02,1.025856137275695801e-01
8.401400233372229422e+02,1.005427241325378418e-01
8.501416902817136361e+02,1.001775041222572327e-01
8.601433572262044436e+02,9.941709041595458984e-02
8.701450241706951374e+02,9.833411127328872681e-02
8.801466911151859449e+02,9.772261232137680054e-02
8.901483580596766387e+02,9.808644652366638184e-02
9.001500250041674462e+02,9.644348919391632080e-02
9.101516919486581401e+02,9.610116481781005859e-02
9.201533588931489476e+02,9.506183862686157227e-02
9.301550258376396414e+02,9.422897547483444214e-02
9.401566927821304489e+02,9.366367757320404053e-02
9.501583597266211427e+02,9.577815234661102295e-02
9.601600266711118365e+02,9.279558807611465454e-02
9.701616936156026441e+02,9.168690443038940430e-02
9.801633605600933379e+02,9.115408360958099365e-02
9.901650275045841454e+02,9.059902280569076538e-02
1.000166694449074839e+03,8.994739502668380737e-02
1.010168361393565647e+03,8.938618004322052002e-02
1.020170028338056341e+03,8.966766297817230225e-02
1.030171695282547034e+03,8.830086886882781982e-02
1.040173362227037842e+03,8.780097216367721558e-02
1.050175029171528649e+03,8.727112412452697754e-02
1.060176696116019457e+03,8.634750545024871826e-02
1.070178363060510037e+03,8.580461144447326660e-02
1.080180030005000845e+03,8.667693287134170532e-02
1.090181696949491652e+03,8.464989811182022095e-02
1.100183363893982460e+03,8.458784222602844238e-02
1.110185030838473040e+03,8.365704119205474854e-02
1.120186697782963847e+03,8.317859470844268799e-02
1.130188364727454655e+03,8.249145746231079102e-02
1.140190031671945462e+03,8.210258930921554565e-02
1.150191698616436042e+03,8.298306912183761597e-02
1.160193365560926850e+03,8.084890991449356079e-02
1.170195032505417657e+03,8.083105832338333130e-02
1.180196699449908465e+03,7.982350885868072510e-02
1.190198366394399045e+03,7.942744344472885132e-02
1.200200033338889853e+03,7.982842624187469482e-02
1.210201700283380660e+03,7.854869216680526733e-02
1.220203367227871468e+03,7.811941951513290405e-02
1.230205034172362048e+03,7.766063511371612549e-02
1.240206701116852855e+03,7.688248157501220703e-02
1.250208368061343663e+03,7.640076428651809692e-02
1.260210035005834470e+03,7.678895443677902222e-02
1.270211701950325050e+03,7.600471377372741699e-02
1.280213368894815858e+03,7.560230046510696411e-02
1.290215035839306665e+03,7.448842376470565796e-02
