# n, training_loss
0.000000000000000000e+00,4.915741086006164551e-01
1.000333444481493750e+01,2.846182584762573242e-01
2.000666888962987500e+01,2.885195314884185791e-01
3.001000333444481072e+01,2.614285945892333984e-01
4.001333777925974999e+01,2.532683014869689941e-01
5.001667222407468927e+01,2.446088790893554688e-01
6.002000666888962144e+01,2.382169365882873535e-01
7.002334111370456071e+01,2.318975031375885010e-01
8.002667555851949999e+01,2.265453338623046875e-01
9.003001000333443926e+01,2.218136191368103027e-01
1.000333444481493785e+02,2.174888551235198975e-01
1.100366788929643178e+02,2.135339826345443726e-01
1.200400133377792429e+02,2.098404914140701294e-01
1.300433477825941964e+02,2.062960416078567505e-01
1.400466822274091214e+02,2.029189616441726685e-01
1.500500166722240749e+02,1.997412890195846558e-01
1.600533511170390000e+02,1.967160552740097046e-01
1.700566855618539250e+02,1.937579065561294556e-01
1.800600200066688785e+02,1.908999532461166382e-01
1.900633544514838036e+02,1.881728023290634155e-01
2.000666888962987571e+02,1.855345219373703003e-01
2.100700233411136821e+02,1.833650767803192139e-01
2.200733577859286356e+02,1.806952655315399170e-01
2.300766922307435607e+02,1.784957200288772583e-01
2.400800266755584857e+02,1.764643341302871704e-01
2.500833611203734392e+02,1.746819466352462769e-01
2.600866955651883927e+02,1.724063903093338013e-01
2.700900300100033178e+02,1.711008250713348389e-01
2.800933644548182428e+02,1.688096374273300171e-01
2.900966988996331679e+02,1.676749885082244873e-01
3.001000333444481498e+02,1.654844880104064941e-01
3.101033677892630749e+02,1.640118956565856934e-01
3.201067022340779999e+02,1.629262119531631470e-01
3.301100366788929250e+02,1.609915941953659058e-01
3.401133711237078501e+02,1.595596373081207275e-01
3.501167055685228320e+02,1.635448932647705078e-01
3.601200400133377570e+02,1.570226103067398071e-01
3.701233744581526821e+02,1.561824232339859009e-01
3.801267089029676072e+02,1.545499712228775024e-01
3.901300433477825891e+02,1.534346938133239746e-01
4.001333777925975141e+02,1.522046625614166260e-01
4.101367122374124392e+02,1.509848386049270630e-01
4.201400466822273643e+02,1.498450636863708496e-01
4.301433811270422893e+02,1.512302458286285400e-01
4.401467155718572712e+02,1.493456959724426270e-01
4.501500500166721963e+02,1.473949253559112549e-01
4.601533844614871214e+02,1.457510888576507568e-01
4.701567189063020464e+02,1.446659862995147705e-01
4.801600533511169715e+02,1.435452401638031006e-01
4.901633877959319534e+02,1.429527252912521362e-01
5.001667222407468785e+02,1.426613032817840576e-01
5.101700566855618035e+02,1.407894194126129150e-01
5.201733911303767854e+02,1.402928382158279419e-01
5.301767255751916537e+02,1.386527866125106812e-01
5.401800600200066356e+02,1.378334313631057739e-01
5.501833944648216175e+02,1.405444592237472534e-01
5.601867289096364857e+02,1.375074237585067749e-01
5.701900633544514676e+02,1.357715278863906860e-01
5.801933977992663358e+02,1.345433145761489868e-01
5.901967322440813177e+02,1.333910673856735229e-01
6.002000666888962996e+02,1.328080296516418457e-01
6.102034011337111679e+02,1.329554915428161621e-01
6.202067355785261498e+02,1.309740990400314331e-01
6.302100700233410180e+02,1.306024938821792603e-01
6.402134044681559999e+02,1.303288191556930542e-01
6.502167389129709818e+02,1.285808533430099487e-01
6.602200733577858500e+02,1.286735385656356812e-01
6.702234078026008319e+02,1.274888813495635986e-01
6.802267422474157001e+02,1.266837567090988159e-01
6.902300766922306821e+02,1.261617243289947510e-01
7.002334111370456640e+02,1.248580068349838257e-01
7.102367455818605322e+02,1.240997314453125000e-01
7.202400800266755141e+02,1.241101771593093872e-01
