# n, validation_loss
0.000000000000000000e+00,4.854844510555267334e-01
1.000033334444481525e+01,3.760821521282196045e-01
2.000066668888963051e+01,3.381763398647308350e-01
3.000100003333444576e+01,3.179604709148406982e-01
4.000133337777926101e+01,3.032163679599761963e-01
5.000166672222407271e+01,2.945702075958251953e-01
6.000200006666889152e+01,2.885378003120422363e-01
7.000233341111371033e+01,2.829805910587310791e-01
8.000266675555852203e+01,2.779735326766967773e-01
9.000300010000333373e+01,2.736575305461883545e-01
1.000033334444481454e+02,2.705424427986145020e-01
1.100036667888929713e+02,2.681466639041900635e-01
1.200040001333377830e+02,2.658728063106536865e-01
1.300043334777826090e+02,2.641141712665557861e-01
1.400046668222274207e+02,2.621859312057495117e-01
1.500050001666722324e+02,2.605420649051666260e-01
1.600053335111170441e+02,2.591607272624969482e-01
1.700056668555618558e+02,2.582670450210571289e-01
1.800060002000066675e+02,2.574725449085235596e-01
1.900063335444514792e+02,2.565665841102600098e-01
2.000066668888962909e+02,2.556217908859252930e-01
2.100070002333411310e+02,2.546684443950653076e-01
2.200073335777859427e+02,2.539345026016235352e-01
2.300076669222307544e+02,2.532064318656921387e-01
2.400080002666755661e+02,2.525340914726257324e-01
2.500083336111203778e+02,2.520950138568878174e-01
2.600086669555652179e+02,2.517749965190887451e-01
2.700090003000100296e+02,2.514651715755462646e-01
2.800093336444548413e+02,2.510877847671508789e-01
2.900096669888996530e+02,2.507331669330596924e-01
3.000100003333444647e+02,2.503181099891662598e-01
3.100103336777892764e+02,2.498956769704818726e-01
3.200106670222340881e+02,2.495275735855102539e-01
3.300110003666788998e+02,2.491483390331268311e-01
3.400113337111237115e+02,2.488476336002349854e-01
3.500116670555685232e+02,2.485490143299102783e-01
3.600120004000133349e+02,2.482774704694747925e-01
3.700123337444581466e+02,2.480152994394302368e-01
3.800126670889029583e+02,2.476994246244430542e-01
3.900130004333477700e+02,2.474213838577270508e-01
4.000133337777925817e+02,2.471105903387069702e-01
4.100136671222374503e+02,2.468374073505401611e-01
4.200140004666822620e+02,2.465404719114303589e-01
4.300143338111270737e+02,2.462904751300811768e-01
4.400146671555718854e+02,2.460267394781112671e-01
4.500150005000166971e+02,2.457643449306488037e-01
4.600153338444615088e+02,2.455341368913650513e-01
4.700156671889063205e+02,2.453085184097290039e-01
4.800160005333511322e+02,2.450557053089141846e-01
4.900163338777959439e+02,2.448810189962387085e-01
5.000166672222407556e+02,2.446696907281875610e-01
5.100170005666855673e+02,2.444471120834350586e-01
5.200173339111304358e+02,2.442608177661895752e-01
5.300176672555752475e+02,2.441810220479965210e-01
5.400180006000200592e+02,2.439700365066528320e-01
5.500183339444648709e+02,2.438483685255050659e-01
5.600186672889096826e+02,2.436926960945129395e-01
5.700190006333544943e+02,2.435839474201202393e-01
5.800193339777993060e+02,2.435563355684280396e-01
5.900196673222441177e+02,2.433868199586868286e-01
6.000200006666889294e+02,2.432549595832824707e-01
6.100203340111337411e+02,2.431509792804718018e-01
6.200206673555785528e+02,2.431212812662124634e-01
6.300210007000233645e+02,2.429173290729522705e-01
6.400213340444681762e+02,2.428016066551208496e-01
6.500216673889129879e+02,2.427069097757339478e-01
6.600220007333577996e+02,2.427242845296859741e-01
6.700223340778026113e+02,2.425299286842346191e-01
6.800226674222474230e+02,2.424354851245880127e-01
6.900230007666922347e+02,2.423523664474487305e-01
7.000233341111370464e+02,2.423942387104034424e-01
7.100236674555818581e+02,2.422285228967666626e-01
7.200240008000266698e+02,2.421419620513916016e-01
7.300243341444714815e+02,2.420652955770492554e-01
7.400246674889162932e+02,2.420943081378936768e-01
7.500250008333611049e+02,2.419665306806564331e-01
7.600253341778059166e+02,2.418513298034667969e-01
7.700256675222507283e+02,2.417768687009811401e-01
7.800260008666955400e+02,2.417986690998077393e-01
7.900263342111403517e+02,2.417688667774200439e-01
8.000266675555851634e+02,2.416712790727615356e-01
8.100270009000300888e+02,2.416580319404602051e-01
8.200273342444749005e+02,2.416922152042388916e-01
8.300276675889197122e+02,2.417503297328948975e-01
8.400280009333645239e+02,2.416588217020034790e-01
8.500283342778093356e+02,2.416559159755706787e-01
8.600286676222541473e+02,2.416503876447677612e-01
8.700290009666989590e+02,2.417163252830505371e-01
8.800293343111437707e+02,2.416618466377258301e-01
8.900296676555885824e+02,2.415883988142013550e-01
9.000300010000333941e+02,2.415934354066848755e-01
9.100303343444782058e+02,2.415964752435684204e-01
9.200306676889230175e+02,2.415017485618591309e-01
9.300310010333678292e+02,2.415103018283843994e-01
9.400313343778126409e+02,2.414676994085311890e-01
9.500316677222574526e+02,2.415391057729721069e-01
9.600320010667022643e+02,2.414277791976928711e-01
9.700323344111470760e+02,2.414164692163467407e-01
9.800326677555918877e+02,2.413738220930099487e-01
9.900330011000366994e+02,2.414456009864807129e-01
1.000033334444481511e+03,2.413481175899505615e-01
1.010033667788926323e+03,2.413429319858551025e-01
1.020034001133371135e+03,2.414903044700622559e-01
1.030034334477815946e+03,2.415432780981063843e-01
1.040034667822260872e+03,2.414303272962570190e-01
1.050035001166705570e+03,2.414273172616958618e-01
1.060035334511150495e+03,2.414148002862930298e-01
1.070035667855595193e+03,2.415134459733963013e-01
1.080036001200040118e+03,2.414115965366363525e-01
1.090036334544484816e+03,2.413941174745559692e-01
1.100036667888929742e+03,2.413654923439025879e-01
1.110037001233374440e+03,2.414213418960571289e-01
1.120037334577819365e+03,2.414754629135131836e-01
1.130037667922264063e+03,2.413620054721832275e-01
1.140038001266708989e+03,2.413552701473236084e-01
1.150038334611153687e+03,2.413663417100906372e-01
1.160038667955598612e+03,2.414393424987792969e-01
1.170039001300043310e+03,2.413001805543899536e-01
1.180039334644488235e+03,2.412996888160705566e-01
1.190039667988932933e+03,2.412818074226379395e-01
1.200040001333377859e+03,2.413122057914733887e-01
1.210040334677822557e+03,2.414872348308563232e-01
1.220040668022267482e+03,2.412574589252471924e-01
1.230041001366712180e+03,2.412380874156951904e-01
1.240041334711157106e+03,2.413028925657272339e-01
1.250041668055601804e+03,2.412228733301162720e-01
1.260042001400046729e+03,2.411884218454360962e-01
1.270042334744491427e+03,2.412561774253845215e-01
1.280042668088936352e+03,2.412283122539520264e-01
1.290043001433381278e+03,2.411958277225494385e-01
1.300043334777825976e+03,2.411718517541885376e-01
1.310043668122270901e+03,2.411445975303649902e-01
1.320044001466715599e+03,2.411892563104629517e-01
1.330044334811160525e+03,2.412303239107131958e-01
1.340044668155605223e+03,2.410980165004730225e-01
1.350045001500050148e+03,2.411066293716430664e-01
1.360045334844494846e+03,2.411019057035446167e-01
1.370045668188939771e+03,2.412005066871643066e-01
1.380046001533384469e+03,2.410891801118850708e-01
1.390046334877829395e+03,2.410850077867507935e-01
1.400046668222274093e+03,2.410786896944046021e-01
1.410047001566719018e+03,2.411497980356216431e-01
1.420047334911163716e+03,2.411371022462844849e-01
1.430047668255608642e+03,2.410733401775360107e-01
1.440048001600053340e+03,2.411139309406280518e-01
1.450048334944498265e+03,2.411155253648757935e-01
1.460048668288942963e+03,2.411744296550750732e-01
1.470049001633387888e+03,2.410995364189147949e-01
1.480049334977832586e+03,2.411291301250457764e-01
1.490049668322277512e+03,2.411071211099624634e-01
1.500050001666722210e+03,2.412168383598327637e-01
1.510050335011167135e+03,2.411428540945053101e-01
1.520050668355611833e+03,2.411448508501052856e-01
1.530051001700056759e+03,2.411395907402038574e-01
1.540051335044501457e+03,2.412198930978775024e-01
1.550051668388946382e+03,2.412151694297790527e-01
1.560052001733391080e+03,2.411554157733917236e-01
1.570052335077836005e+03,2.411769181489944458e-01
1.580052668422280703e+03,2.411570399999618530e-01
1.590053001766725629e+03,2.412797063589096069e-01
1.600053335111170327e+03,2.411713749170303345e-01
1.610053668455615252e+03,2.411839216947555542e-01
1.620054001800060178e+03,2.411693781614303589e-01
1.630054335144504876e+03,2.412706166505813599e-01
1.640054668488949801e+03,2.412531226873397827e-01
1.650055001833394499e+03,2.411987930536270142e-01
1.660055335177839424e+03,2.411920279264450073e-01
1.670055668522284122e+03,2.412858158349990845e-01
1.680056001866729048e+03,2.412743270397186279e-01
1.690056335211173746e+03,2.412111610174179077e-01
1.700056668555618671e+03,2.412676215171813965e-01
1.710057001900063369e+03,2.412601411342620850e-01
1.720057335244508295e+03,2.413452267646789551e-01
1.730057668588952993e+03,2.412583827972412109e-01
1.740058001933397918e+03,2.412685602903366089e-01
1.750058335277842616e+03,2.412562370300292969e-01
1.760058668622287541e+03,2.413438260555267334e-01
1.770059001966732239e+03,2.413170039653778076e-01
1.780059335311177165e+03,2.412586212158203125e-01
1.790059668655621863e+03,2.412754893302917480e-01
1.800060002000066788e+03,2.412657737731933594e-01
1.810060335344511486e+03,2.413630783557891846e-01
1.820060668688956412e+03,2.412821799516677856e-01
1.830061002033401110e+03,2.412786632776260376e-01
1.840061335377846035e+03,2.412782162427902222e-01
1.850061668722290733e+03,2.413405627012252808e-01
1.860062002066735658e+03,2.413672357797622681e-01
1.870062335411180356e+03,2.413158714771270752e-01
