# n, training_loss
0.000000000000000000e+00,2.501120269298553467e-01
1.000020000400007980e+01,2.312552183866500854e-01
2.000040000800015960e+01,2.154298424720764160e-01
3.000060001200024118e+01,2.003468275070190430e-01
4.000080001600031920e+01,1.862882077693939209e-01
5.000100002000039723e+01,1.732926368713378906e-01
6.000120002400048236e+01,1.613215357065200806e-01
7.000140002800056038e+01,1.502607464790344238e-01
8.000160003200063841e+01,1.400241851806640625e-01
9.000180003600071643e+01,1.305285990238189697e-01
1.000020000400007945e+02,1.217124760150909424e-01
1.100022000440008725e+02,1.134903505444526672e-01
1.200024000480009647e+02,1.058490499854087830e-01
1.300026000520010427e+02,9.877078235149383545e-02
1.400028000560011208e+02,9.220094978809356689e-02
1.500030000600011988e+02,8.611865341663360596e-02
1.600032000640012768e+02,8.049286901950836182e-02
1.700034000680013548e+02,7.530099153518676758e-02
1.800036000720014329e+02,7.050406187772750854e-02
1.900038000760015109e+02,6.608510017395019531e-02
2.000040000800015889e+02,6.200494244694709778e-02
2.100042000840016669e+02,5.823665112257003784e-02
2.200044000880017450e+02,5.475810170173645020e-02
2.300046000920018230e+02,5.154523253440856934e-02
2.400048000960019294e+02,4.856904596090316772e-02
2.500050001000020075e+02,4.581398516893386841e-02
2.600052001040020855e+02,4.326036944985389709e-02
2.700054001080021635e+02,4.089070111513137817e-02
2.800056001120022415e+02,3.869619965553283691e-02
2.900058001160023196e+02,3.666128218173980713e-02
3.000060001200023976e+02,3.477380052208900452e-02
3.100062001240024756e+02,3.302002698183059692e-02
3.200064001280025536e+02,3.138727322220802307e-02
3.300066001320026317e+02,2.986513264477252960e-02
3.400068001360027097e+02,2.844504825770854950e-02
3.500070001400027877e+02,2.711948007345199585e-02
3.600072001440028657e+02,2.587965689599514008e-02
3.700074001480029438e+02,2.472022175788879395e-02
3.800076001520030218e+02,2.363499999046325684e-02
3.900078001560030998e+02,2.261696755886077881e-02
4.000080001600031778e+02,2.166154421865940094e-02
4.100082001640032558e+02,2.076309546828269958e-02
4.200084001680033339e+02,1.991834677755832672e-02
4.300086001720034119e+02,1.912300288677215576e-02
4.400088001760034899e+02,1.837384514510631561e-02
4.500090001800035679e+02,1.766715571284294128e-02
4.600092001840036460e+02,1.699936203658580780e-02
4.700094001880037240e+02,1.636811904609203339e-02
4.800096001920038589e+02,1.577072218060493469e-02
4.900098001960039369e+02,1.520482823252677917e-02
5.000100002000040149e+02,1.466851960867643356e-02
5.100102002040040929e+02,1.415993459522724152e-02
5.200104002080041710e+02,1.367710344493389130e-02
5.300106002120041921e+02,1.321857795119285583e-02
5.400108002160043270e+02,1.278273481875658035e-02
5.500110002200043482e+02,1.236802618950605392e-02
5.600112002240044831e+02,1.197311282157897949e-02
5.700114002280045042e+02,1.159698609262704849e-02
5.800116002320046391e+02,1.123826298862695694e-02
5.900118002360046603e+02,1.089591253548860550e-02
6.000120002400047952e+02,1.056891307234764099e-02
6.100122002440048163e+02,1.025637891143560410e-02
6.200124002480049512e+02,9.957634843885898590e-03
6.300126002520049724e+02,9.671886451542377472e-03
6.400128002560051073e+02,9.398275054991245270e-03
6.500130002600052421e+02,9.136225096881389618e-03
6.600132002640052633e+02,8.885097689926624298e-03
6.700134002680053982e+02,8.644160814583301544e-03
6.800136002720054194e+02,8.412836119532585144e-03
6.900138002760055542e+02,8.190640248358249664e-03
7.000140002800055754e+02,7.977152243256568909e-03
7.100142002840057103e+02,7.771820295602083206e-03
7.200144002880057315e+02,7.574294228106737137e-03
7.300146002920058663e+02,7.384171243757009506e-03
7.400148002960058875e+02,7.201177068054676056e-03
7.500150003000060224e+02,7.024991791695356369e-03
7.600152003040060436e+02,6.855259183794260025e-03
7.700154003080061784e+02,6.691597867757081985e-03
7.800156003120061996e+02,6.533687934279441833e-03
7.900158003160063345e+02,6.381328683346509933e-03
8.000160003200063557e+02,6.234216038137674332e-03
8.100162003240064905e+02,6.092173978686332703e-03
8.200164003280065117e+02,5.954923108220100403e-03
8.300166003320066466e+02,5.822257138788700104e-03
8.400168003360066677e+02,5.693964194506406784e-03
8.500170003400068026e+02,5.569850560277700424e-03
8.600172003440068238e+02,5.449742078781127930e-03
8.700174003480069587e+02,5.333490204066038132e-03
8.800176003520069798e+02,5.220957566052675247e-03
8.900178003560071147e+02,5.111926700919866562e-03
9.000180003600071359e+02,5.006274674087762833e-03
9.100182003640072708e+02,4.903873428702354431e-03
9.200184003680072919e+02,4.804603289812803268e-03
9.300186003720074268e+02,4.708340391516685486e-03
9.400188003760074480e+02,4.614922218024730682e-03
9.500190003800075829e+02,4.524259828031063080e-03
9.600192003840077177e+02,4.436205606907606125e-03
9.700194003880077389e+02,4.350628703832626343e-03
9.800196003920078738e+02,4.267488606274127960e-03
9.900198003960078950e+02,4.186684731394052505e-03
1.000020000400008030e+03,4.108096938580274582e-03
1.010020200404008051e+03,4.031646065413951874e-03
1.020020400408008186e+03,3.957295324653387070e-03
1.030020600412008207e+03,3.884991863742470741e-03
1.040020800416008342e+03,3.814649069681763649e-03
1.050021000420008477e+03,3.746200818568468094e-03
1.060021200424008384e+03,3.679567249491810799e-03
1.070021400428008519e+03,3.614678513258695602e-03
1.080021600432008654e+03,3.551486879587173462e-03
1.090021800436008789e+03,3.489936003461480141e-03
1.100022000440008696e+03,3.429993055760860443e-03
1.110022200444008831e+03,3.371574217453598976e-03
1.120022400448008966e+03,3.314641537144780159e-03
1.130022600452009101e+03,3.259137971326708794e-03
1.140022800456009008e+03,3.205005312338471413e-03
1.150023000460009143e+03,3.152196062728762627e-03
1.160023200464009278e+03,3.100686473771929741e-03
1.170023400468009413e+03,3.050426254048943520e-03
1.180023600472009321e+03,3.001379547640681267e-03
1.190023800476009455e+03,2.953503746539354324e-03
1.200024000480009590e+03,2.906776266172528267e-03
1.210024200484009725e+03,2.861143555492162704e-03
1.220024400488009633e+03,2.816572552546858788e-03
1.230024600492009768e+03,2.773019019514322281e-03
1.240024800496009902e+03,2.730453154072165489e-03
1.250025000500010037e+03,2.688848879188299179e-03
1.260025200504009945e+03,2.648169640451669693e-03
1.270025400508010080e+03,2.608391456305980682e-03
1.280025600512010215e+03,2.569480566307902336e-03
1.290025800516010349e+03,2.531416248530149460e-03
1.300026000520010484e+03,2.494176849722862244e-03
1.310026200524010392e+03,2.457743976265192032e-03
1.320026400528010527e+03,2.422084566205739975e-03
1.330026600532010661e+03,2.387186046689748764e-03
1.340026800536010796e+03,2.353033982217311859e-03
1.350027000540010704e+03,2.319592516869306564e-03
1.360027200544010839e+03,2.286844188347458839e-03
1.370027400548010974e+03,2.254768507555127144e-03
1.380027600552011108e+03,2.223352203145623207e-03
1.390027800556011016e+03,2.192574786022305489e-03
1.400028000560011151e+03,2.162420190870761871e-03
1.410028200564011286e+03,2.132863504812121391e-03
1.420028400568011421e+03,2.103881910443305969e-03
1.430028600572011328e+03,2.075465861707925797e-03
1.440028800576011463e+03,2.047599758952856064e-03
1.450029000580011598e+03,2.020271960645914078e-03
1.460029200584011733e+03,1.993468031287193298e-03
1.470029400588011640e+03,1.967171207070350647e-03
1.480029600592011775e+03,1.941375900059938431e-03
1.490029800596011910e+03,1.916065812110900879e-03
1.500030000600012045e+03,1.891230233013629913e-03
1.510030200604011952e+03,1.866848091594874859e-03
1.520030400608012087e+03,1.842916244640946388e-03
1.530030600612012222e+03,1.819425844587385654e-03
1.540030800616012357e+03,1.796363736502826214e-03
1.550031000620012264e+03,1.773717114701867104e-03
1.560031200624012399e+03,1.751475385390222073e-03
1.570031400628012534e+03,1.729634474031627178e-03
1.580031600632012669e+03,1.708182273432612419e-03
1.590031800636012576e+03,1.687107025645673275e-03
1.600032000640012711e+03,1.666397554799914360e-03
1.610032200644012846e+03,1.646044198423624039e-03
1.620032400648012981e+03,1.626045326702296734e-03
1.630032600652013116e+03,1.606393256224691868e-03
1.640032800656013023e+03,1.587080187164247036e-03
1.650033000660013158e+03,1.568094477988779545e-03
1.660033200664013293e+03,1.549434615299105644e-03
1.670033400668013428e+03,1.531089539639651775e-03
1.680033600672013335e+03,1.513053779490292072e-03
1.690033800676013470e+03,1.495320582762360573e-03
1.700034000680013605e+03,1.477888086810708046e-03
1.710034200684013740e+03,1.460741157643496990e-03
1.720034400688013648e+03,1.443872111849486828e-03
1.730034600692013782e+03,1.427276292815804482e-03
1.740034800696013917e+03,1.410953234881162643e-03
1.750035000700014052e+03,1.394891645759344101e-03
1.760035200704013960e+03,1.379085704684257507e-03
1.770035400708014095e+03,1.363535644486546516e-03
1.780035600712014229e+03,1.348231802694499493e-03
1.790035800716014364e+03,1.333168358542025089e-03
1.800036000720014272e+03,1.318342983722686768e-03
1.810036200724014407e+03,1.303753117099404335e-03
1.820036400728014542e+03,1.289391773752868176e-03
1.830036600732014676e+03,1.275253831408917904e-03
1.840036800736014584e+03,1.261333236470818520e-03
1.850037000740014719e+03,1.247628126293420792e-03
1.860037200744014854e+03,1.234133960679173470e-03
1.870037400748014988e+03,1.220846199430525303e-03
1.880037600752014896e+03,1.207759371027350426e-03
1.890037800756015031e+03,1.194867421872913837e-03
1.900038000760015166e+03,1.182170701213181019e-03
1.910038200764015301e+03,1.169662689790129662e-03
1.920038400768015435e+03,1.157341874204576015e-03
1.930038600772015343e+03,1.145200803875923157e-03
1.940038800776015478e+03,1.133235520683228970e-03
1.950039000780015613e+03,1.121442648582160473e-03
1.960039200784015748e+03,1.109818462282419205e-03
1.970039400788015655e+03,1.098359003663063049e-03
1.980039600792015790e+03,1.087063923478126526e-03
1.990039800796015925e+03,1.075929496437311172e-03
2.000040000800016060e+03,1.064954325556755066e-03
2.010040200804015967e+03,1.054134801961481571e-03
2.020040400808016102e+03,1.043468364514410496e-03
2.030040600812016237e+03,1.032950938679277897e-03
2.040040800816016372e+03,1.022580196149647236e-03
2.050041000820016507e+03,1.012355205602943897e-03
2.060041200824016414e+03,1.002274919301271439e-03
2.070041400828016322e+03,9.923364268615841866e-04
2.080041600832016684e+03,9.825354209169745445e-04
2.090041800836016591e+03,9.728675358928740025e-04
2.100042000840016954e+03,9.633309091441333294e-04
2.110042200844016861e+03,9.539236198179423809e-04
2.120042400848016769e+03,9.446422918699681759e-04
2.130042600852017131e+03,9.354866924695670605e-04
2.140042800856017038e+03,9.264540276490151882e-04
2.150043000860016946e+03,9.175413870252668858e-04
2.160043200864017308e+03,9.087463258765637875e-04
2.170043400868017216e+03,9.000674472190439701e-04
2.180043600872017578e+03,8.915012585930526257e-04
2.190043800876017485e+03,8.830468286760151386e-04
2.200044000880017393e+03,8.747018291614949703e-04
2.210044200884017755e+03,8.664643974043428898e-04
2.220044400888017663e+03,8.583343005739152431e-04
