# n, validation_loss
0.000000000000000000e+00,2.496450990438461304e-01
1.000020000400007980e+01,2.469907104969024658e-01
2.000040000800015960e+01,2.459377944469451904e-01
3.000060001200024118e+01,2.460443079471588135e-01
4.000080001600031920e+01,2.466458529233932495e-01
5.000100002000039723e+01,2.475520819425582886e-01
6.000120002400048236e+01,2.485770434141159058e-01
7.000140002800056038e+01,2.496392130851745605e-01
8.000160003200063841e+01,2.506350278854370117e-01
9.000180003600071643e+01,2.516013681888580322e-01
1.000020000400007945e+02,2.524998188018798828e-01
1.100022000440008725e+02,2.533472180366516113e-01
1.200024000480009647e+02,2.542709708213806152e-01
1.300026000520010427e+02,2.551912367343902588e-01
1.400028000560011208e+02,2.560862600803375244e-01
1.500030000600011988e+02,2.569376826286315918e-01
1.600032000640012768e+02,2.578098475933074951e-01
1.700034000680013548e+02,2.586770951747894287e-01
1.800036000720014329e+02,2.595382630825042725e-01
1.900038000760015109e+02,2.603590488433837891e-01
2.000040000800015889e+02,2.611673474311828613e-01
2.100042000840016669e+02,2.619768977165222168e-01
2.200044000880017450e+02,2.627841234207153320e-01
2.300046000920018230e+02,2.635425925254821777e-01
2.400048000960019294e+02,2.642833888530731201e-01
2.500050001000020075e+02,2.650201618671417236e-01
2.600052001040020855e+02,2.657414376735687256e-01
2.700054001080021635e+02,2.664439380168914795e-01
2.800056001120022415e+02,2.671521008014678955e-01
2.900058001160023196e+02,2.678371369838714600e-01
3.000060001200023976e+02,2.685143351554870605e-01
3.100062001240024756e+02,2.691971063613891602e-01
3.200064001280025536e+02,2.698578834533691406e-01
3.300066001320026317e+02,2.705042064189910889e-01
3.400068001360027097e+02,2.711301445960998535e-01
3.500070001400027877e+02,2.717409431934356689e-01
3.600072001440028657e+02,2.723328471183776855e-01
3.700074001480029438e+02,2.729057669639587402e-01
3.800076001520030218e+02,2.734520733356475830e-01
3.900078001560030998e+02,2.739820778369903564e-01
4.000080001600031778e+02,2.745014727115631104e-01
4.100082001640032558e+02,2.750125527381896973e-01
4.200084001680033339e+02,2.755153775215148926e-01
4.300086001720034119e+02,2.760060429573059082e-01
4.400088001760034899e+02,2.764953970909118652e-01
4.500090001800035679e+02,2.769780457019805908e-01
4.600092001840036460e+02,2.774592638015747070e-01
4.700094001880037240e+02,2.779285013675689697e-01
4.800096001920038589e+02,2.783893644809722900e-01
4.900098001960039369e+02,2.788334190845489502e-01
5.000100002000040149e+02,2.792637348175048828e-01
5.100102002040040929e+02,2.796876728534698486e-01
5.200104002080041710e+02,2.801025211811065674e-01
5.300106002120041921e+02,2.805130779743194580e-01
5.400108002160043270e+02,2.809212207794189453e-01
5.500110002200043482e+02,2.813177108764648438e-01
5.600112002240044831e+02,2.817059159278869629e-01
5.700114002280045042e+02,2.820911109447479248e-01
5.800116002320046391e+02,2.824711799621582031e-01
5.900118002360046603e+02,2.828439176082611084e-01
6.000120002400047952e+02,2.832139134407043457e-01
6.100122002440048163e+02,2.835757136344909668e-01
6.200124002480049512e+02,2.839328944683074951e-01
6.300126002520049724e+02,2.842877209186553955e-01
6.400128002560051073e+02,2.846359610557556152e-01
6.500130002600052421e+02,2.849818170070648193e-01
6.600132002640052633e+02,2.853197753429412842e-01
6.700134002680053982e+02,2.856512069702148438e-01
6.800136002720054194e+02,2.859770953655242920e-01
6.900138002760055542e+02,2.862957119941711426e-01
7.000140002800055754e+02,2.866140604019165039e-01
7.100142002840057103e+02,2.869258821010589600e-01
