# n, validation_loss
0.000000000000000000e+00,4.822906851768493652e-01
1.000333444481493750e+01,2.109473347663879395e-01
2.000666888962987500e+01,1.530300378799438477e-01
3.001000333444481072e+01,1.444898694753646851e-01
4.001333777925974999e+01,1.387972384691238403e-01
5.001667222407468927e+01,1.330707520246505737e-01
6.002000666888962144e+01,1.279684156179428101e-01
7.002334111370456071e+01,1.248619332909584045e-01
8.002667555851949999e+01,1.220853999257087708e-01
9.003001000333443926e+01,1.199600845575332642e-01
1.000333444481493785e+02,1.175768375396728516e-01
1.100366788929643178e+02,1.155644878745079041e-01
1.200400133377792429e+02,1.137485951185226440e-01
1.300433477825941964e+02,1.121316105127334595e-01
1.400466822274091214e+02,1.107484325766563416e-01
1.500500166722240749e+02,1.094219982624053955e-01
1.600533511170390000e+02,1.082263812422752380e-01
1.700566855618539250e+02,1.069925427436828613e-01
1.800600200066688785e+02,1.057893708348274231e-01
1.900633544514838036e+02,1.047958582639694214e-01
2.000666888962987571e+02,1.039512827992439270e-01
2.100700233411136821e+02,1.031499803066253662e-01
2.200733577859286356e+02,1.023940667510032654e-01
2.300766922307435607e+02,1.016452983021736145e-01
2.400800266755584857e+02,1.008911356329917908e-01
2.500833611203734392e+02,1.002001836895942688e-01
2.600866955651883927e+02,9.945642203092575073e-02
2.700900300100033178e+02,9.880662709474563599e-02
2.800933644548182428e+02,9.814506024122238159e-02
2.900966988996331679e+02,9.756702184677124023e-02
3.001000333444481498e+02,9.704319387674331665e-02
3.101033677892630749e+02,9.649422019720077515e-02
3.201067022340779999e+02,9.605683386325836182e-02
3.301100366788929250e+02,9.538833796977996826e-02
3.401133711237078501e+02,9.512443840503692627e-02
3.501167055685228320e+02,9.448125958442687988e-02
3.601200400133377570e+02,9.413463622331619263e-02
3.701233744581526821e+02,9.366777539253234863e-02
3.801267089029676072e+02,9.323610365390777588e-02
3.901300433477825891e+02,9.294565021991729736e-02
4.001333777925975141e+02,9.265133738517761230e-02
4.101367122374124392e+02,9.214040637016296387e-02
4.201400466822273643e+02,9.176231175661087036e-02
4.301433811270422893e+02,9.164296835660934448e-02
4.401467155718572712e+02,9.139974415302276611e-02
4.501500500166721963e+02,9.093435853719711304e-02
4.601533844614871214e+02,9.057518094778060913e-02
4.701567189063020464e+02,9.031736850738525391e-02
4.801600533511169715e+02,9.020595997571945190e-02
4.901633877959319534e+02,8.992658555507659912e-02
5.001667222407468785e+02,8.958580344915390015e-02
5.101700566855618035e+02,8.944838494062423706e-02
5.201733911303767854e+02,8.914213627576828003e-02
5.301767255751916537e+02,8.884710818529129028e-02
5.401800600200066356e+02,8.850323408842086792e-02
5.501833944648216175e+02,8.840706199407577515e-02
5.601867289096364857e+02,8.814594149589538574e-02
5.701900633544514676e+02,8.789660781621932983e-02
5.801933977992663358e+02,8.767084032297134399e-02
5.901967322440813177e+02,8.742205798625946045e-02
6.002000666888962996e+02,8.721429109573364258e-02
6.102034011337111679e+02,8.720023185014724731e-02
6.202067355785261498e+02,8.701028674840927124e-02
6.302100700233410180e+02,8.674083650112152100e-02
6.402134044681559999e+02,8.660322427749633789e-02
6.502167389129709818e+02,8.688747137784957886e-02
6.602200733577858500e+02,8.621347695589065552e-02
6.702234078026008319e+02,8.625353872776031494e-02
6.802267422474157001e+02,8.592109382152557373e-02
6.902300766922306821e+02,8.583360165357589722e-02
7.002334111370456640e+02,8.567573130130767822e-02
7.102367455818605322e+02,8.548494428396224976e-02
7.202400800266755141e+02,8.531050384044647217e-02
7.302434144714903823e+02,8.518404513597488403e-02
7.402467489163053642e+02,8.504055440425872803e-02
7.502500833611203461e+02,8.502878248691558838e-02
7.602534178059352143e+02,8.499895036220550537e-02
7.702567522507501963e+02,8.473147451877593994e-02
7.802600866955651782e+02,8.451562374830245972e-02
7.902634211403800464e+02,8.439686894416809082e-02
8.002667555851950283e+02,8.428676426410675049e-02
8.102700900300098965e+02,8.433465659618377686e-02
8.202734244748248784e+02,8.406086266040802002e-02
8.302767589196398603e+02,8.390700072050094604e-02
8.402800933644547285e+02,8.378615230321884155e-02
8.502834278092697105e+02,8.367311209440231323e-02
8.602867622540845787e+02,8.356879651546478271e-02
