# n, training_loss
0.000000000000000000e+00,4.839408695697784424e-01
1.000333444481493750e+01,2.241080254316329956e-01
2.000666888962987500e+01,1.640060245990753174e-01
3.001000333444481072e+01,1.518261134624481201e-01
4.001333777925974999e+01,1.441498845815658569e-01
5.001667222407468927e+01,1.373300701379776001e-01
6.002000666888962144e+01,1.314187049865722656e-01
7.002334111370456071e+01,1.263747215270996094e-01
8.002667555851949999e+01,1.220252439379692078e-01
9.003001000333443926e+01,1.181336417794227600e-01
1.000333444481493785e+02,1.144880577921867371e-01
1.100366788929643178e+02,1.110260486602783203e-01
1.200400133377792429e+02,1.078706979751586914e-01
1.300433477825941964e+02,1.049429550766944885e-01
1.400466822274091214e+02,1.022142544388771057e-01
1.500500166722240749e+02,9.964922070503234863e-02
1.600533511170390000e+02,9.721148759126663208e-02
1.700566855618539250e+02,9.489637613296508789e-02
1.800600200066688785e+02,9.269314259290695190e-02
1.900633544514838036e+02,9.060600399971008301e-02
2.000666888962987571e+02,8.857471495866775513e-02
2.100700233411136821e+02,8.658909052610397339e-02
2.200733577859286356e+02,8.467362076044082642e-02
2.300766922307435607e+02,8.286110311746597290e-02
2.400800266755584857e+02,8.109621703624725342e-02
2.500833611203734392e+02,7.939448207616806030e-02
2.600866955651883927e+02,7.775957137346267700e-02
2.700900300100033178e+02,7.617805898189544678e-02
2.800933644548182428e+02,7.461389154195785522e-02
2.900966988996331679e+02,7.309143990278244019e-02
3.001000333444481498e+02,7.161606848239898682e-02
3.101033677892630749e+02,7.017291337251663208e-02
3.201067022340779999e+02,6.878091394901275635e-02
3.301100366788929250e+02,6.745091080665588379e-02
3.401133711237078501e+02,6.618671864271163940e-02
3.501167055685228320e+02,6.493686139583587646e-02
3.601200400133377570e+02,6.374049186706542969e-02
3.701233744581526821e+02,6.256832927465438843e-02
3.801267089029676072e+02,6.146374344825744629e-02
3.901300433477825891e+02,6.034586206078529358e-02
4.001333777925975141e+02,5.930878594517707825e-02
4.101367122374124392e+02,5.828766897320747375e-02
4.201400466822273643e+02,5.732581764459609985e-02
4.301433811270422893e+02,5.633964762091636658e-02
4.401467155718572712e+02,5.545933544635772705e-02
4.501500500166721963e+02,5.453239008784294128e-02
4.601533844614871214e+02,5.371709913015365601e-02
4.701567189063020464e+02,5.283512547612190247e-02
4.801600533511169715e+02,5.205157399177551270e-02
4.901633877959319534e+02,5.122050642967224121e-02
5.001667222407468785e+02,5.043150484561920166e-02
5.101700566855618035e+02,4.972867667675018311e-02
5.201733911303767854e+02,4.898560047149658203e-02
5.301767255751916537e+02,4.828533902764320374e-02
5.401800600200066356e+02,4.763278737664222717e-02
5.501833944648216175e+02,4.696785286068916321e-02
5.601867289096364857e+02,4.631424322724342346e-02
5.701900633544514676e+02,4.569196701049804688e-02
5.801933977992663358e+02,4.507431387901306152e-02
5.901967322440813177e+02,4.452037066221237183e-02
6.002000666888962996e+02,4.392265528440475464e-02
6.102034011337111679e+02,4.332934319972991943e-02
6.202067355785261498e+02,4.276534169912338257e-02
6.302100700233410180e+02,4.217929393053054810e-02
6.402134044681559999e+02,4.163770750164985657e-02
6.502167389129709818e+02,4.139332845807075500e-02
6.602200733577858500e+02,4.065632075071334839e-02
6.702234078026008319e+02,4.015148803591728210e-02
6.802267422474157001e+02,3.963939100503921509e-02
6.902300766922306821e+02,3.913911804556846619e-02
7.002334111370456640e+02,3.866548836231231689e-02
7.102367455818605322e+02,3.820088878273963928e-02
7.202400800266755141e+02,3.777822852134704590e-02
7.302434144714903823e+02,3.739590942859649658e-02
7.402467489163053642e+02,3.684152290225028992e-02
7.502500833611203461e+02,3.643587976694107056e-02
7.602534178059352143e+02,3.608236461877822876e-02
7.702567522507501963e+02,3.558813408017158508e-02
7.802600866955651782e+02,3.516625985503196716e-02
7.902634211403800464e+02,3.486888855695724487e-02
8.002667555851950283e+02,3.448102250695228577e-02
8.102700900300098965e+02,3.406364843249320984e-02
