# n, training_loss
0.000000000000000000e+00,5.008981823921203613e-01
1.000033334444481525e+01,3.308835327625274658e-01
2.000066668888963051e+01,2.945309579372406006e-01
3.000100003333444576e+01,2.418755739927291870e-01
4.000133337777926101e+01,2.253588140010833740e-01
5.000166672222407271e+01,2.103206068277359009e-01
6.000200006666889152e+01,2.017267346382141113e-01
7.000233341111371033e+01,1.955071538686752319e-01
8.000266675555852203e+01,1.906352788209915161e-01
9.000300010000333373e+01,1.865115016698837280e-01
1.000033334444481454e+02,1.825580596923828125e-01
1.100036667888929713e+02,1.787707209587097168e-01
1.200040001333377830e+02,1.752301901578903198e-01
1.300043334777826090e+02,1.717379242181777954e-01
1.400046668222274207e+02,1.685255020856857300e-01
1.500050001666722324e+02,1.654729396104812622e-01
1.600053335111170441e+02,1.625068634748458862e-01
1.700056668555618558e+02,1.594797670841217041e-01
1.800060002000066675e+02,1.565659940242767334e-01
1.900063335444514792e+02,1.537277251482009888e-01
2.000066668888962909e+02,1.508530974388122559e-01
2.100070002333411310e+02,1.480875909328460693e-01
2.200073335777859427e+02,1.454334110021591187e-01
2.300076669222307544e+02,1.429981887340545654e-01
2.400080002666755661e+02,1.406429558992385864e-01
2.500083336111203778e+02,1.383800804615020752e-01
2.600086669555652179e+02,1.362101286649703979e-01
2.700090003000100296e+02,1.341292411088943481e-01
2.800093336444548413e+02,1.321315467357635498e-01
2.900096669888996530e+02,1.301687657833099365e-01
3.000100003333444647e+02,1.281610876321792603e-01
3.100103336777892764e+02,1.261869370937347412e-01
3.200106670222340881e+02,1.242438703775405884e-01
3.300110003666788998e+02,1.221629381179809570e-01
3.400113337111237115e+02,1.201461851596832275e-01
3.500116670555685232e+02,1.181815415620803833e-01
3.600120004000133349e+02,1.162863522768020630e-01
3.700123337444581466e+02,1.144447326660156250e-01
3.800126670889029583e+02,1.126289069652557373e-01
3.900130004333477700e+02,1.108230426907539368e-01
4.000133337777925817e+02,1.090398430824279785e-01
4.100136671222374503e+02,1.073171123862266541e-01
4.200140004666822620e+02,1.056373715400695801e-01
4.300143338111270737e+02,1.039672940969467163e-01
