# n, training_loss
0.000000000000000000e+00,2.539528310298919678e-01
1.000020000400007980e+01,1.185864061117172241e-01
2.000040000800015960e+01,3.079562634229660034e-02
3.000060001200024118e+01,2.446254016831517220e-03
4.000080001600031920e+01,5.215989658609032631e-04
5.000100002000039723e+01,2.136107650585472584e-04
6.000120002400048236e+01,1.248957705684006214e-04
7.000140002800056038e+01,9.134148422162979841e-05
8.000160003200063841e+01,7.530790753662586212e-05
9.000180003600071643e+01,6.593393482035025954e-05
1.000020000400007945e+02,5.950767081230878830e-05
1.100022000440008725e+02,5.458038867800496519e-05
1.200024000480009647e+02,5.053586937719956040e-05
1.300026000520010427e+02,4.708119377028197050e-05
1.400028000560011208e+02,4.405776780913583934e-05
1.500030000600011988e+02,4.137500945944339037e-05
1.600032000640012768e+02,3.896865018759854138e-05
1.700034000680013548e+02,3.679051951621659100e-05
1.800036000720014329e+02,3.480663144728168845e-05
1.900038000760015109e+02,3.298850424471311271e-05
2.000040000800015889e+02,3.131505582132376730e-05
2.100042000840016669e+02,2.976860196213237941e-05
2.200044000880017450e+02,2.833711550920270383e-05
2.300046000920018230e+02,2.701003359106834978e-05
2.400048000960019294e+02,2.577541090431623161e-05
2.500050001000020075e+02,2.462406337144784629e-05
2.600052001040020855e+02,2.354890966671518981e-05
2.700054001080021635e+02,2.254357241326943040e-05
2.800056001120022415e+02,2.160203257517423481e-05
2.900058001160023196e+02,2.071891867672093213e-05
3.000060001200023976e+02,1.988993608392775059e-05
3.100062001240024756e+02,1.911007166199851781e-05
3.200064001280025536e+02,1.837529089243616909e-05
3.300066001320026317e+02,1.768223773979116231e-05
3.400068001360027097e+02,1.702744702924974263e-05
3.500070001400027877e+02,1.640853770368266851e-05
3.600072001440028657e+02,1.582242657605092973e-05
3.700074001480029438e+02,1.526691630715504289e-05
3.800076001520030218e+02,1.473980682931141928e-05
3.900078001560030998e+02,1.423944740963634104e-05
4.000080001600031778e+02,1.376404998154612258e-05
4.100082001640032558e+02,1.331192288489546627e-05
4.200084001680033339e+02,1.288168459723237902e-05
4.300086001720034119e+02,1.247188538400223479e-05
4.400088001760034899e+02,1.208119829243514687e-05
4.500090001800035679e+02,1.170847735920688137e-05
4.600092001840036460e+02,1.135274123953422531e-05
4.700094001880037240e+02,1.101296857086708769e-05
4.800096001920038589e+02,1.068819165084278211e-05
4.900098001960039369e+02,1.037765650835353881e-05
5.000100002000040149e+02,1.008064555207965896e-05
5.100102002040040929e+02,9.796226549951825291e-06
5.200104002080041710e+02,9.523746484774164855e-06
5.300106002120041921e+02,9.262404091714415699e-06
5.400108002160043270e+02,9.011712791107129306e-06
5.500110002200043482e+02,8.770919521339237690e-06
5.600112002240044831e+02,8.539737791579682380e-06
5.700114002280045042e+02,8.317552783410064876e-06
5.800116002320046391e+02,8.103935215331148356e-06
5.900118002360046603e+02,7.898434887465555221e-06
6.000120002400047952e+02,7.700601599935907871e-06
6.100122002440048163e+02,7.510157956858165562e-06
6.200124002480049512e+02,7.326652848860248923e-06
6.300126002520049724e+02,7.149788416427327320e-06
6.400128002560051073e+02,6.979298177611781284e-06
6.500130002600052421e+02,6.814671905885916203e-06
6.600132002640052633e+02,6.655791821685852483e-06
6.700134002680053982e+02,6.502359610749408603e-06
6.800136002720054194e+02,6.354032393574016169e-06
6.900138002760055542e+02,6.210714218468638137e-06
7.000140002800055754e+02,6.072064934414811432e-06
7.100142002840057103e+02,5.937985861237393692e-06
7.200144002880057315e+02,5.808236437587765977e-06
7.300146002920058663e+02,5.682639311999082565e-06
7.400148002960058875e+02,5.561016223509795964e-06
7.500150003000060224e+02,5.443111604108707979e-06
7.600152003040060436e+02,5.328917268343502656e-06
7.700154003080061784e+02,5.218212663749000058e-06
7.800156003120061996e+02,5.110886831971583888e-06
7.900158003160063345e+02,5.006847459299024194e-06
