# n, validation_loss
0.000000000000000000e+00,2.503769695758819580e-01
1.000222271615914593e+01,2.291527241468429565e-01
2.000444543231829186e+01,2.244337946176528931e-01
3.000666814847743780e+01,2.207600176334381104e-01
4.000889086463658373e+01,2.179850339889526367e-01
5.001111358079572966e+01,2.155954092741012573e-01
6.001333629695487559e+01,2.145126909017562866e-01
7.001555901311402863e+01,2.125061601400375366e-01
8.001778172927316746e+01,2.111521661281585693e-01
9.002000444543230628e+01,2.098782807588577271e-01
1.000222271615914593e+02,2.089368253946304321e-01
1.100244498777506124e+02,2.080594897270202637e-01
1.200266725939097512e+02,2.071370631456375122e-01
1.300288953100688900e+02,2.065176367759704590e-01
1.400311180262280573e+02,2.055787742137908936e-01
1.500333407423871961e+02,2.050709426403045654e-01
1.600355634585463349e+02,2.048785388469696045e-01
1.700377861747054737e+02,2.036637812852859497e-01
1.800400088908646126e+02,2.030518651008605957e-01
1.900422316070237798e+02,2.030914425849914551e-01
2.000444543231829186e+02,2.020997405052185059e-01
2.100466770393420575e+02,2.020455002784729004e-01
2.200488997555012247e+02,2.021934986114501953e-01
2.300511224716603635e+02,2.017424553632736206e-01
2.400533451878195024e+02,2.006965130567550659e-01
2.500555679039786412e+02,2.009684145450592041e-01
2.600577906201377800e+02,2.006849795579910278e-01
2.700600133362969473e+02,1.998361498117446899e-01
2.800622360524561145e+02,1.996589303016662598e-01
2.900644587686152249e+02,1.989098042249679565e-01
3.000666814847743922e+02,1.987689584493637085e-01
3.100689042009335026e+02,1.985553354024887085e-01
3.200711269170926698e+02,1.981113106012344360e-01
3.300733496332518371e+02,1.981471627950668335e-01
3.400755723494109475e+02,1.974699199199676514e-01
3.500777950655701147e+02,1.974861174821853638e-01
3.600800177817292251e+02,1.967671364545822144e-01
3.700822404978883924e+02,1.968830525875091553e-01
3.800844632140475596e+02,1.969816386699676514e-01
3.900866859302066700e+02,1.967191547155380249e-01
4.000889086463658373e+02,1.966628730297088623e-01
4.100911313625250045e+02,1.963243633508682251e-01
4.200933540786841149e+02,1.957852989435195923e-01
4.300955767948432822e+02,1.959804743528366089e-01
4.400977995110024494e+02,1.957825422286987305e-01
4.501000222271615598e+02,1.957512199878692627e-01
4.601022449433207271e+02,1.948174834251403809e-01
4.701044676594798375e+02,1.948067545890808105e-01
4.801066903756390047e+02,1.944421976804733276e-01
4.901089130917981720e+02,1.943793594837188721e-01
5.001111358079572824e+02,1.943523734807968140e-01
5.101133585241164496e+02,1.948614865541458130e-01
5.201155812402755600e+02,1.939308196306228638e-01
5.301178039564347273e+02,1.937382817268371582e-01
5.401200266725938945e+02,1.935277581214904785e-01
5.501222493887530618e+02,1.939280629158020020e-01
5.601244721049122290e+02,1.934632658958435059e-01
5.701266948210712826e+02,1.931111961603164673e-01
5.801289175372304499e+02,1.933906823396682739e-01
5.901311402533896171e+02,1.930423527956008911e-01
6.001333629695487843e+02,1.930500268936157227e-01
6.101355856857079516e+02,1.930148452520370483e-01
6.201378084018670052e+02,1.926422268152236938e-01
6.301400311180261724e+02,1.922830492258071899e-01
6.401422538341853397e+02,1.921950578689575195e-01
6.501444765503445069e+02,1.924268156290054321e-01
6.601466992665036742e+02,1.923946440219879150e-01
6.701489219826627277e+02,1.918285042047500610e-01
6.801511446988218950e+02,1.919201463460922241e-01
6.901533674149810622e+02,1.924348473548889160e-01
7.001555901311402295e+02,1.915706694126129150e-01
7.101578128472993967e+02,1.911795288324356079e-01
7.201600355634584503e+02,1.913788169622421265e-01
7.301622582796176175e+02,1.921713352203369141e-01
7.401644809957767848e+02,1.913278400897979736e-01
7.501667037119359520e+02,1.911853104829788208e-01
7.601689264280951193e+02,1.907955408096313477e-01
7.701711491442542865e+02,1.915275156497955322e-01
7.801733718604133401e+02,1.910736560821533203e-01
7.901755945765725073e+02,1.907707601785659790e-01
8.001778172927316746e+02,1.912389099597930908e-01
8.101800400088908418e+02,1.905916035175323486e-01
8.201822627250500091e+02,1.906285285949707031e-01
8.301844854412090626e+02,1.904994994401931763e-01
8.401867081573682299e+02,1.902701109647750854e-01
8.501889308735273971e+02,1.899683773517608643e-01
8.601911535896865644e+02,1.900452822446823120e-01
8.701933763058457316e+02,1.898478120565414429e-01
8.801955990220048989e+02,1.897891461849212646e-01
8.901978217381639524e+02,1.896520256996154785e-01
9.002000444543231197e+02,1.898808926343917847e-01
9.102022671704822869e+02,1.897135227918624878e-01
9.202044898866414542e+02,1.893157511949539185e-01
9.302067126028006214e+02,1.893255710601806641e-01
9.402089353189596750e+02,1.895698308944702148e-01
9.502111580351188422e+02,1.896179020404815674e-01
9.602133807512780095e+02,1.889640390872955322e-01
9.702156034674371767e+02,1.892710179090499878e-01
9.802178261835963440e+02,1.891824007034301758e-01
9.902200488997553975e+02,1.886837333440780640e-01
1.000222271615914565e+03,1.885338872671127319e-01
1.010224494332073732e+03,1.891173571348190308e-01
1.020226717048232899e+03,1.891063898801803589e-01
1.030228939764391953e+03,1.891324073076248169e-01
1.040231162480551120e+03,1.890719980001449585e-01
1.050233385196710287e+03,1.891620308160781860e-01
1.060235607912869455e+03,1.892359107732772827e-01
1.070237830629028622e+03,1.885222792625427246e-01
1.080240053345187789e+03,1.884380131959915161e-01
1.090242276061346956e+03,1.883270144462585449e-01
1.100244498777506124e+03,1.882134675979614258e-01
1.110246721493665291e+03,1.882493644952774048e-01
1.120248944209824458e+03,1.887661665678024292e-01
1.130251166925983398e+03,1.879792064428329468e-01
1.140253389642142565e+03,1.881944537162780762e-01
1.150255612358301732e+03,1.879087239503860474e-01
1.160257835074460900e+03,1.878516227006912231e-01
1.170260057790620067e+03,1.877712756395339966e-01
1.180262280506779234e+03,1.876992732286453247e-01
1.190264503222938401e+03,1.879390925168991089e-01
1.200266725939097569e+03,1.879503875970840454e-01
1.210268948655256736e+03,1.874555647373199463e-01
1.220271171371415903e+03,1.875774115324020386e-01
1.230273394087574843e+03,1.877346485853195190e-01
1.240275616803734010e+03,1.877068579196929932e-01
1.250277839519893178e+03,1.875407248735427856e-01
1.260280062236052345e+03,1.876549571752548218e-01
1.270282284952211512e+03,1.873430460691452026e-01
1.280284507668370679e+03,1.869869530200958252e-01
1.290286730384529847e+03,1.870184689760208130e-01
1.300288953100689014e+03,1.871237307786941528e-01
1.310291175816848181e+03,1.869145482778549194e-01
1.320293398533007348e+03,1.873398572206497192e-01
1.330295621249166516e+03,1.873466670513153076e-01
1.340297843965325455e+03,1.868977695703506470e-01
1.350300066681484623e+03,1.869593113660812378e-01
1.360302289397643790e+03,1.868752390146255493e-01
1.370304512113802957e+03,1.867551356554031372e-01
1.380306734829962124e+03,1.873145848512649536e-01
1.390308957546121292e+03,1.872993707656860352e-01
1.400311180262280459e+03,1.866624206304550171e-01
1.410313402978439626e+03,1.865615546703338623e-01
1.420315625694598793e+03,1.864838302135467529e-01
1.430317848410757961e+03,1.866861134767532349e-01
1.440320071126916901e+03,1.862412989139556885e-01
1.450322293843076068e+03,1.863855868577957153e-01
1.460324516559235235e+03,1.863446235656738281e-01
1.470326739275394402e+03,1.864477843046188354e-01
1.480328961991553570e+03,1.865953803062438965e-01
1.490331184707712737e+03,1.867133826017379761e-01
1.500333407423871904e+03,1.867949217557907104e-01
1.510335630140031071e+03,1.861937642097473145e-01
1.520337852856190239e+03,1.865748465061187744e-01
1.530340075572349406e+03,1.864133924245834351e-01
1.540342298288508573e+03,1.863072663545608521e-01
1.550344521004667513e+03,1.860687881708145142e-01
1.560346743720826680e+03,1.863215565681457520e-01
1.570348966436985847e+03,1.867538392543792725e-01
1.580351189153145015e+03,1.864569783210754395e-01
1.590353411869304182e+03,1.865331679582595825e-01
1.600355634585463349e+03,1.864609271287918091e-01
1.610357857301622516e+03,1.856245845556259155e-01
1.620360080017781684e+03,1.859221756458282471e-01
1.630362302733940851e+03,1.859284490346908569e-01
1.640364525450100018e+03,1.860409677028656006e-01
1.650366748166259185e+03,1.858133673667907715e-01
1.660368970882418125e+03,1.859276145696640015e-01
1.670371193598577293e+03,1.858077049255371094e-01
1.680373416314736460e+03,1.860264241695404053e-01
1.690375639030895627e+03,1.854945272207260132e-01
1.700377861747054794e+03,1.854216605424880981e-01
1.710380084463213961e+03,1.857607215642929077e-01
1.720382307179373129e+03,1.857547014951705933e-01
1.730384529895532296e+03,1.857450157403945923e-01
1.740386752611691463e+03,1.855092048645019531e-01
1.750388975327850630e+03,1.854754239320755005e-01
1.760391198044009798e+03,1.855048984289169312e-01
1.770393420760168738e+03,1.852355897426605225e-01
1.780395643476327905e+03,1.853346228599548340e-01
1.790397866192487072e+03,1.854110211133956909e-01
1.800400088908646239e+03,1.849657893180847168e-01
1.810402311624805407e+03,1.852458566427230835e-01
1.820404534340964574e+03,1.849275231361389160e-01
1.830406757057123741e+03,1.850167959928512573e-01
1.840408979773282908e+03,1.858649551868438721e-01
1.850411202489442076e+03,1.851440221071243286e-01
1.860413425205601243e+03,1.849641203880310059e-01
1.870415647921760183e+03,1.848229318857192993e-01
1.880417870637919350e+03,1.850308924913406372e-01
1.890420093354078517e+03,1.848817616701126099e-01
1.900422316070237684e+03,1.851755976676940918e-01
1.910424538786396852e+03,1.850277185440063477e-01
1.920426761502556019e+03,1.849180757999420166e-01
1.930428984218715186e+03,1.849654018878936768e-01
1.940431206934874353e+03,1.850391924381256104e-01
1.950433429651033521e+03,1.848612725734710693e-01
1.960435652367192688e+03,1.849364191293716431e-01
1.970437875083351855e+03,1.847079843282699585e-01
1.980440097799510795e+03,1.848116368055343628e-01
1.990442320515669962e+03,1.852338612079620361e-01
2.000444543231829130e+03,1.846822947263717651e-01
2.010446765947988297e+03,1.845495998859405518e-01
2.020448988664147464e+03,1.845686584711074829e-01
2.030451211380306631e+03,1.848088949918746948e-01
2.040453434096465799e+03,1.848309487104415894e-01
2.050455656812624966e+03,1.847339570522308350e-01
2.060457879528783906e+03,1.847696900367736816e-01
2.070460102244943300e+03,1.845408827066421509e-01
2.080462324961102240e+03,1.847058534622192383e-01
2.090464547677261635e+03,1.847145557403564453e-01
