# n, training_loss
0.000000000000000000e+00,2.503046393394470215e-01
1.000222271615914593e+01,2.299965173006057739e-01
2.000444543231829186e+01,2.215236425399780273e-01
3.000666814847743780e+01,2.213551700115203857e-01
4.000889086463658373e+01,2.153529971837997437e-01
5.001111358079572966e+01,2.109267860651016235e-01
6.001333629695487559e+01,2.108670473098754883e-01
7.001555901311402863e+01,2.061531096696853638e-01
8.001778172927316746e+01,2.080925405025482178e-01
9.002000444543230628e+01,1.982119530439376831e-01
1.000222271615914593e+02,2.011936902999877930e-01
1.100244498777506124e+02,1.982444375753402710e-01
1.200266725939097512e+02,1.927643567323684692e-01
1.300288953100688900e+02,1.960367560386657715e-01
1.400311180262280573e+02,1.926620006561279297e-01
1.500333407423871961e+02,1.954350620508193970e-01
1.600355634585463349e+02,1.878101378679275513e-01
1.700377861747054737e+02,1.903793215751647949e-01
1.800400088908646126e+02,1.923791021108627319e-01
1.900422316070237798e+02,1.872101426124572754e-01
2.000444543231829186e+02,1.861206442117691040e-01
2.100466770393420575e+02,1.842524707317352295e-01
2.200488997555012247e+02,1.945224255323410034e-01
2.300511224716603635e+02,1.866028606891632080e-01
2.400533451878195024e+02,1.809162199497222900e-01
2.500555679039786412e+02,1.813981235027313232e-01
2.600577906201377800e+02,1.798374503850936890e-01
2.700600133362969473e+02,1.786292195320129395e-01
2.800622360524561145e+02,1.788544356822967529e-01
2.900644587686152249e+02,1.789691746234893799e-01
3.000666814847743922e+02,1.770160347223281860e-01
3.100689042009335026e+02,1.773208081722259521e-01
3.200711269170926698e+02,1.777903735637664795e-01
3.300733496332518371e+02,1.753113120794296265e-01
3.400755723494109475e+02,1.746315509080886841e-01
3.500777950655701147e+02,1.734780520200729370e-01
3.600800177817292251e+02,1.749562621116638184e-01
3.700822404978883924e+02,1.724804937839508057e-01
3.800844632140475596e+02,1.737199425697326660e-01
3.900866859302066700e+02,1.695480048656463623e-01
4.000889086463658373e+02,1.703367680311203003e-01
4.100911313625250045e+02,1.659096777439117432e-01
4.200933540786841149e+02,1.667805165052413940e-01
4.300955767948432822e+02,1.686014980077743530e-01
4.400977995110024494e+02,1.662029027938842773e-01
4.501000222271615598e+02,1.667663305997848511e-01
4.601022449433207271e+02,1.631971001625061035e-01
4.701044676594798375e+02,1.626970320940017700e-01
4.801066903756390047e+02,1.628617197275161743e-01
4.901089130917981720e+02,1.629332154989242554e-01
