# n,accuracy
0.000000000000000000e+00,5.012500286102294922e-01
1.000181983621474124e+01,5.000000000000000000e-01
2.000363967242948249e+01,5.000000000000000000e-01
3.000545950864422196e+01,5.000000000000000000e-01
4.000727934485896498e+01,5.000000000000000000e-01
5.000909918107370800e+01,5.000000000000000000e-01
6.001091901728844391e+01,5.000000000000000000e-01
7.001273885350319404e+01,5.000000000000000000e-01
8.001455868971792995e+01,5.033750534057617188e-01
9.001637852593266587e+01,5.215000510215759277e-01
1.000181983621474160e+02,6.151250004768371582e-01
1.100200181983621519e+02,6.151250004768371582e-01
1.200218380345768878e+02,6.427500247955322266e-01
1.300236578707916237e+02,6.617500185966491699e-01
1.400254777070063881e+02,7.437500357627868652e-01
1.500272975432211240e+02,7.455000281333923340e-01
1.600291173794358599e+02,7.508750557899475098e-01
1.700309372156505958e+02,7.507500648498535156e-01
1.800327570518653317e+02,7.528750300407409668e-01
1.900345768880800961e+02,7.618750333786010742e-01
2.000363967242948320e+02,7.621250152587890625e-01
2.100382165605095679e+02,7.640000581741333008e-01
2.200400363967243038e+02,7.643750309944152832e-01
2.300418562329390397e+02,7.640000581741333008e-01
2.400436760691537756e+02,7.578750252723693848e-01
2.500454959053685400e+02,7.758750319480895996e-01
2.600473157415832475e+02,7.771250605583190918e-01
2.700491355777980402e+02,7.718750238418579102e-01
2.800509554140127761e+02,7.785000205039978027e-01
2.900527752502275121e+02,7.788750529289245605e-01
3.000545950864422480e+02,7.846250534057617188e-01
3.100564149226569839e+02,7.858750224113464355e-01
3.200582347588717198e+02,7.866250276565551758e-01
3.300600545950864557e+02,7.813750505447387695e-01
3.400618744313011916e+02,7.867500185966491699e-01
3.500636942675159275e+02,7.881250381469726562e-01
3.600655141037306635e+02,7.857500314712524414e-01
3.700673339399453994e+02,7.887500524520874023e-01
3.800691537761601921e+02,7.892500162124633789e-01
3.900709736123749281e+02,7.913750410079956055e-01
4.000727934485896640e+02,7.800000309944152832e-01
4.100746132848043999e+02,7.930000424385070801e-01
4.200764331210191358e+02,7.901250123977661133e-01
4.300782529572338717e+02,7.945000529289245605e-01
4.400800727934486076e+02,7.926250100135803223e-01
4.500818926296633435e+02,7.937500476837158203e-01
4.600837124658780795e+02,7.730000615119934082e-01
4.700855323020928154e+02,7.943750619888305664e-01
4.800873521383075513e+02,7.916250228881835938e-01
4.900891719745223440e+02,7.921250462532043457e-01
5.000909918107370800e+02,7.873750329017639160e-01
5.100928116469518159e+02,7.982500195503234863e-01
5.200946314831664949e+02,7.976250648498535156e-01
5.300964513193812309e+02,7.863750457763671875e-01
5.400982711555960805e+02,7.955000400543212891e-01
5.501000909918108164e+02,7.951250672340393066e-01
5.601019108280255523e+02,7.956250309944152832e-01
5.701037306642402882e+02,7.921250462532043457e-01
5.801055505004550241e+02,7.926250100135803223e-01
5.901073703366697600e+02,7.956250309944152832e-01
6.001091901728844960e+02,7.912500500679016113e-01
6.101110100090992319e+02,7.993750572204589844e-01
6.201128298453139678e+02,8.000000119209289551e-01
6.301146496815287037e+02,7.980000376701354980e-01
6.401164695177434396e+02,7.987500429153442383e-01
6.501182893539581755e+02,8.018750548362731934e-01
6.601201091901729114e+02,7.796250581741333008e-01
6.701219290263876474e+02,8.011250495910644531e-01
6.801237488626023833e+02,7.978750467300415039e-01
6.901255686988171192e+02,8.028750419616699219e-01
7.001273885350318551e+02,7.925000190734863281e-01
7.101292083712465910e+02,8.001250624656677246e-01
7.201310282074613269e+02,8.011250495910644531e-01
7.301328480436760628e+02,8.021250367164611816e-01
7.401346678798907988e+02,8.058750629425048828e-01
7.501364877161056484e+02,7.942500114440917969e-01
7.601383075523203843e+02,7.801250219345092773e-01
7.701401273885351202e+02,8.045000433921813965e-01
7.801419472247498561e+02,8.045000433921813965e-01
7.901437670609645920e+02,8.043750524520874023e-01
8.001455868971793279e+02,8.022500276565551758e-01
8.101474067333940638e+02,8.045000433921813965e-01
8.201492265696087998e+02,8.067500591278076172e-01
8.301510464058235357e+02,8.023750185966491699e-01
8.401528662420382716e+02,7.518750429153442383e-01
8.501546860782530075e+02,8.076250553131103516e-01
8.601565059144677434e+02,8.068750500679016113e-01
8.701583257506824793e+02,7.961250543594360352e-01
8.801601455868972153e+02,7.768750190734863281e-01
8.901619654231119512e+02,8.060000538825988770e-01
9.001637852593266871e+02,7.990000247955322266e-01
9.101656050955414230e+02,8.086250424385070801e-01
9.201674249317561589e+02,7.970000505447387695e-01
9.301692447679708948e+02,7.993750572204589844e-01
9.401710646041856307e+02,8.096250295639038086e-01
9.501728844404003667e+02,8.040000200271606445e-01
9.601747042766151026e+02,8.098750114440917969e-01
9.701765241128299522e+02,8.072500228881835938e-01
9.801783439490446881e+02,7.896250486373901367e-01
9.901801637852594240e+02,7.938750386238098145e-01
1.000181983621474160e+03,8.085000514984130859e-01
1.010183803457688896e+03,7.910000085830688477e-01
1.020185623293903632e+03,8.045000433921813965e-01
1.030187443130118254e+03,8.027500510215759277e-01
1.040189262966332990e+03,7.933750152587890625e-01
1.050191082802547726e+03,8.085000514984130859e-01
1.060192902638762462e+03,7.952500581741333008e-01
1.070194722474977425e+03,7.813750505447387695e-01
