# n, training_loss
0.000000000000000000e+00,4.971476197242736816e-01
1.000166694449074889e+01,2.483209371566772461e-01
2.000333388898149778e+01,1.724007725715637207e-01
3.000500083347224489e+01,1.203508675098419189e-01
4.000666777796299556e+01,9.407172352075576782e-02
5.000833472245374622e+01,7.524065673351287842e-02
6.001000166694448978e+01,6.195183843374252319e-02
7.001166861143524045e+01,5.236352235078811646e-02
8.001333555592599112e+01,4.519840329885482788e-02
9.001500250041674178e+01,3.958032652735710144e-02
1.000166694449074924e+02,3.493044525384902954e-02
1.100183363893982431e+02,3.114105761051177979e-02
1.200200033338889796e+02,2.803538180887699127e-02
1.300216702783797302e+02,2.539514191448688507e-02
1.400233372228704809e+02,2.315546944737434387e-02
1.500250041673612316e+02,2.121344394981861115e-02
1.600266711118519822e+02,1.950653642416000366e-02
1.700283380563427329e+02,1.800745166838169098e-02
1.800300050008334836e+02,1.667399518191814423e-02
1.900316719453242342e+02,1.549181528389453888e-02
2.000333388898149849e+02,1.442507840692996979e-02
2.100350058343057356e+02,1.347388327121734619e-02
2.200366727787964862e+02,1.262651290744543076e-02
2.300383397232872369e+02,1.186582259833812714e-02
2.400400066677779591e+02,1.117482502013444901e-02
2.500416736122687098e+02,1.054703164845705032e-02
2.600433405567594605e+02,9.969927370548248291e-03
2.700450075012502111e+02,9.440838359296321869e-03
2.800466744457409618e+02,8.954102173447608948e-03
2.900483413902317125e+02,8.505631238222122192e-03
3.000500083347224631e+02,8.089805021882057190e-03
3.100516752792132138e+02,7.702035829424858093e-03
3.200533422237039645e+02,7.342200260609388351e-03
3.300550091681947151e+02,7.004909217357635498e-03
3.400566761126854658e+02,6.688656285405158997e-03
3.500583430571762165e+02,6.395863369107246399e-03
3.600600100016669671e+02,6.117706187069416046e-03
3.700616769461577178e+02,5.860441364347934723e-03
3.800633438906484685e+02,5.621781572699546814e-03
3.900650108351392191e+02,5.399683024734258652e-03
4.000666777796299698e+02,5.191502161324024200e-03
4.100683447241207205e+02,4.995138384401798248e-03
4.200700116686114711e+02,4.809538368135690689e-03
4.300716786131022218e+02,4.633081145584583282e-03
4.400733455575929725e+02,4.465872887521982193e-03
4.500750125020837231e+02,4.307338502258062363e-03
4.600766794465744738e+02,4.158963449299335480e-03
4.700783463910652245e+02,4.020738881081342697e-03
4.800800133355559183e+02,3.890244523063302040e-03
4.900816802800466689e+02,3.767203306779265404e-03
5.000833472245374196e+02,3.650740254670381546e-03
5.100850141690281703e+02,3.539712866768240929e-03
5.200866811135189209e+02,3.434155369177460670e-03
5.300883480580097284e+02,3.333966713398694992e-03
5.400900150025004223e+02,3.238373668864369392e-03
5.500916819469912298e+02,3.146702190861105919e-03
5.600933488914819236e+02,3.058843081817030907e-03
5.700950158359727311e+02,2.974849427118897438e-03
5.800966827804634249e+02,2.894479548558592796e-03
5.900983497249542324e+02,2.817607019096612930e-03
6.001000166694449263e+02,2.744109136983752251e-03
6.101016836139357338e+02,2.673537703230977058e-03
6.201033505584264276e+02,2.605792135000228882e-03
6.301050175029172351e+02,2.540560672059655190e-03
6.401066844474079289e+02,2.477393951267004013e-03
6.501083513918986228e+02,2.416208852082490921e-03
6.601100183363894303e+02,2.357368124648928642e-03
6.701116852808801241e+02,2.299567917361855507e-03
6.801133522253709316e+02,2.243370981886982918e-03
6.901150191698616254e+02,2.189841819927096367e-03
7.001166861143524329e+02,2.138107316568493843e-03
7.101183530588431267e+02,2.088299021124839783e-03
7.201200200033339343e+02,2.040072111412882805e-03
7.301216869478246281e+02,1.993445446714758873e-03
7.401233538923154356e+02,1.948283053934574127e-03
7.501250208368061294e+02,1.904573757201433182e-03
7.601266877812969369e+02,1.862341072410345078e-03
7.701283547257876307e+02,1.821654848754405975e-03
7.801300216702784383e+02,1.782221836037933826e-03
7.901316886147691321e+02,1.744185457937419415e-03
8.001333555592599396e+02,1.707344315946102142e-03
8.101350225037506334e+02,1.671710633672773838e-03
8.201366894482414409e+02,1.637179753743112087e-03
8.301383563927321347e+02,1.603739452548325062e-03
8.401400233372229422e+02,1.571383210830390453e-03
8.501416902817136361e+02,1.540002180263400078e-03
8.601433572262044436e+02,1.509589958004653454e-03
8.701450241706951374e+02,1.480157487094402313e-03
8.801466911151859449e+02,1.451685559004545212e-03
8.901483580596766387e+02,1.424055430106818676e-03
9.001500250041674462e+02,1.397195272147655487e-03
9.101516919486581401e+02,1.371148158796131611e-03
9.201533588931489476e+02,1.345848198980093002e-03
9.301550258376396414e+02,1.321156392805278301e-03
9.401566927821304489e+02,1.297135255299508572e-03
9.501583597266211427e+02,1.273854519240558147e-03
9.601600266711118365e+02,1.251164823770523071e-03
9.701616936156026441e+02,1.229006564244627953e-03
9.801633605600933379e+02,1.207417575642466545e-03
9.901650275045841454e+02,1.186331151984632015e-03
1.000166694449074839e+03,1.165753928944468498e-03
1.010168361393565647e+03,1.145802903920412064e-03
1.020170028338056341e+03,1.126374467276036739e-03
1.030171695282547034e+03,1.107448479160666466e-03
1.040173362227037842e+03,1.089027035050094128e-03
1.050175029171528649e+03,1.071112696081399918e-03
1.060176696116019457e+03,1.053698942996561527e-03
1.070178363060510037e+03,1.036746078170835972e-03
1.080180030005000845e+03,1.020211144350469112e-03
1.090181696949491652e+03,1.004112418740987778e-03
1.100183363893982460e+03,9.884169558063149452e-04
1.110185030838473040e+03,9.730833698995411396e-04
1.120186697782963847e+03,9.581503109075129032e-04
1.130188364727454655e+03,9.435376850888133049e-04
1.140190031671945462e+03,9.292428730987012386e-04
1.150191698616436042e+03,9.152232669293880463e-04
1.160193365560926850e+03,9.014827664941549301e-04
1.170195032505417657e+03,8.879957022145390511e-04
1.180196699449908465e+03,8.747717947699129581e-04
1.190198366394399045e+03,8.618148276582360268e-04
1.200200033338889853e+03,8.489293395541608334e-04
1.210201700283380660e+03,8.360646897926926613e-04
1.220203367227871468e+03,8.234113920480012894e-04
1.230205034172362048e+03,8.112797513604164124e-04
1.240206701116852855e+03,7.996288477443158627e-04
1.250208368061343663e+03,7.882634527049958706e-04
1.260210035005834470e+03,7.771404343657195568e-04
1.270211701950325050e+03,7.662547868676483631e-04
1.280213368894815858e+03,7.555975462310016155e-04
1.290215035839306665e+03,7.451121346093714237e-04
1.300216702783797246e+03,7.348103099502623081e-04
1.310218369728288053e+03,7.246949826367199421e-04
1.320220036672778861e+03,7.147603901103138924e-04
1.330221703617269668e+03,7.050699787214398384e-04
1.340223370561760248e+03,6.955692078918218613e-04
1.350225037506251056e+03,6.862487061880528927e-04
1.360226704450741863e+03,6.771179032512009144e-04
1.370228371395232671e+03,6.681758677586913109e-04
1.380230038339723251e+03,6.593611324205994606e-04
1.390231705284214058e+03,6.507184589281678200e-04
1.400233372228704866e+03,6.422656588256359100e-04
1.410235039173195673e+03,6.339496467262506485e-04
1.420236706117686253e+03,6.257762433961033821e-04
1.430238373062177061e+03,6.177633185870945454e-04
1.440240040006667869e+03,6.099275196902453899e-04
1.450241706951158676e+03,6.022187299095094204e-04
1.460243373895649256e+03,5.946257733739912510e-04
1.470245040840140064e+03,5.871569737792015076e-04
1.480246707784630871e+03,5.798362544737756252e-04
1.490248374729121679e+03,5.726341041736304760e-04
1.500250041673612259e+03,5.655573331750929356e-04
1.510251708618103066e+03,5.586126353591680527e-04
1.520253375562593874e+03,5.518220132216811180e-04
1.530255042507084681e+03,5.451749311760067940e-04
1.540256709451575261e+03,5.386400152929127216e-04
1.550258376396066069e+03,5.322162178345024586e-04
1.560260043340556877e+03,5.258752498775720596e-04
1.570261710285047684e+03,5.196479614824056625e-04
1.580263377229538264e+03,5.135164246894419193e-04
1.590265044174029072e+03,5.074554355815052986e-04
1.600266711118519879e+03,5.014914204366505146e-04
1.610268378063010459e+03,4.956051707267761230e-04
1.620270045007501267e+03,4.897999460808932781e-04
1.630271711951992074e+03,4.840895708184689283e-04
1.640273378896482882e+03,4.785187193192541599e-04
1.650275045840973462e+03,4.730258951894938946e-04
1.660276712785464269e+03,4.676238168030977249e-04
1.670278379729955077e+03,4.623158602043986320e-04
1.680280046674445884e+03,4.570872988551855087e-04
1.690281713618936465e+03,4.519476497080177069e-04
1.700283380563427272e+03,4.468878614716231823e-04
1.710285047507918080e+03,4.419135802891105413e-04
1.720286714452408887e+03,4.370240785647183657e-04
1.730288381396899467e+03,4.322090244386345148e-04
1.740290048341390275e+03,4.274787206668406725e-04
1.750291715285881082e+03,4.228145699016749859e-04
1.760293382230371890e+03,4.182170087005943060e-04
1.770295049174862470e+03,4.136977659072726965e-04
1.780296716119353277e+03,4.092423769179731607e-04
1.790298383063844085e+03,4.048666742164641619e-04
1.800300050008334892e+03,4.005771770607680082e-04
1.810301716952825473e+03,3.963314229622483253e-04
1.820303383897316280e+03,3.921417519450187683e-04
1.830305050841807088e+03,3.880143340211361647e-04
1.840306717786297895e+03,3.839548735413700342e-04
1.850308384730788475e+03,3.799685509875416756e-04
1.860310051675279283e+03,3.760343533940613270e-04
1.870311718619770090e+03,3.721569664776325226e-04
1.880313385564260898e+03,3.683383984025567770e-04
1.890315052508751478e+03,3.645787946879863739e-04
1.900316719453242285e+03,3.608743427321314812e-04
1.910318386397733093e+03,3.572135174181312323e-04
1.920320053342223673e+03,3.536020230967551470e-04
1.930321720286714481e+03,3.500503662507981062e-04
1.940323387231205288e+03,3.465349145699292421e-04
1.950325054175696096e+03,3.430668730288743973e-04
1.960326721120186676e+03,3.396520332898944616e-04
