# n, training_loss
0.000000000000000000e+00,4.718794226646423340e-01
1.000050002500124968e+01,3.204855024814605713e-01
2.000100005000249936e+01,2.777411639690399170e-01
3.000150007500374727e+01,2.565027177333831787e-01
4.000200010000499873e+01,2.334626913070678711e-01
5.000250012500625019e+01,2.153731882572174072e-01
6.000300015000749454e+01,1.987005174160003662e-01
7.000350017500875310e+01,1.833541542291641235e-01
8.000400020000999746e+01,1.693705320358276367e-01
9.000450022501124181e+01,1.567093133926391602e-01
1.000050002500125004e+02,1.447257548570632935e-01
1.100055002750137447e+02,1.343073546886444092e-01
1.200060003000149891e+02,1.247361674904823303e-01
1.300065003250162476e+02,1.162468120455741882e-01
1.400070003500175062e+02,1.086432784795761108e-01
1.500075003750187363e+02,1.016043201088905334e-01
1.600080004000199949e+02,9.497335553169250488e-02
1.700085004250212535e+02,8.867095410823822021e-02
1.800090004500224836e+02,8.282066136598587036e-02
1.900095004750237422e+02,7.749344408512115479e-02
2.000100005000250007e+02,7.269630581140518188e-02
2.100105005250262309e+02,6.838633865118026733e-02
2.200110005500274895e+02,6.448030471801757812e-02
2.300115005750287480e+02,6.089520081877708435e-02
2.400120006000299782e+02,5.760581046342849731e-02
2.500125006250312367e+02,5.456050112843513489e-02
2.600130006500324953e+02,5.174758657813072205e-02
2.700135006750337539e+02,4.912791028618812561e-02
2.800140007000350124e+02,4.668993502855300903e-02
2.900145007250362141e+02,4.441723600029945374e-02
3.000150007500374727e+02,4.226350411772727966e-02
3.100155007750387313e+02,4.020173102617263794e-02
3.200160008000399898e+02,3.819536045193672180e-02
3.300165008250412484e+02,3.621208295226097107e-02
3.400170008500425070e+02,3.428208082914352417e-02
3.500175008750437655e+02,3.246271610260009766e-02
3.600180009000449672e+02,3.082014247775077820e-02
3.700185009250462258e+02,2.936720103025436401e-02
3.800190009500474844e+02,2.806773595511913300e-02
3.900195009750487429e+02,2.688003331422805786e-02
4.000200010000500015e+02,2.577825635671615601e-02
4.100205010250512601e+02,2.475031465291976929e-02
4.200210010500524618e+02,2.378709055483341217e-02
4.300215010750537203e+02,2.288082800805568695e-02
4.400220011000549789e+02,2.203029021620750427e-02
4.500225011250562375e+02,2.123099565505981445e-02
4.600230011500574960e+02,2.047202736139297485e-02
4.700235011750587546e+02,1.975421607494354248e-02
4.800240012000599563e+02,1.907764375209808350e-02
4.900245012250612149e+02,1.843692176043987274e-02
5.000250012500624734e+02,1.783172786235809326e-02
5.100255012750637320e+02,1.725572347640991211e-02
5.200260013000649906e+02,1.670949347317218781e-02
5.300265013250661923e+02,1.619071327149868011e-02
5.400270013500675077e+02,1.569616794586181641e-02
5.500275013750687094e+02,1.522371359169483185e-02
5.600280014000700248e+02,1.477156393229961395e-02
5.700285014250712265e+02,1.433885749429464340e-02
5.800290014500724283e+02,1.392323803156614304e-02
5.900295014750737437e+02,1.352543849498033524e-02
6.000300015000749454e+02,1.314225699752569199e-02
6.100305015250762608e+02,1.277235057204961777e-02
6.200310015500774625e+02,1.241660583764314651e-02
6.300315015750787779e+02,1.207601558417081833e-02
6.400320016000799797e+02,1.174975465983152390e-02
6.500325016250811814e+02,1.143759023398160934e-02
6.600330016500824968e+02,1.113829854875802994e-02
6.700335016750836985e+02,1.085174642503261566e-02
6.800340017000850139e+02,1.057512313127517700e-02
6.900345017250862156e+02,1.030805800110101700e-02
7.000350017500875310e+02,1.005124207586050034e-02
7.100355017750887328e+02,9.803653694689273834e-03
7.200360018000899345e+02,9.565743617713451385e-03
7.300365018250912499e+02,9.334627538919448853e-03
7.400370018500924516e+02,9.110562503337860107e-03
7.500375018750937670e+02,8.893345482647418976e-03
7.600380019000949687e+02,8.683707565069198608e-03
7.700385019250961705e+02,8.480433374643325806e-03
7.800390019500974859e+02,8.284773677587509155e-03
7.900395019750986876e+02,8.095570839941501617e-03
8.000400020001000030e+02,7.911507040262222290e-03
8.100405020251012047e+02,7.733900099992752075e-03
8.200410020501025201e+02,7.562404032796621323e-03
8.300415020751037218e+02,7.396812550723552704e-03
8.400420021001049236e+02,7.236664183437824249e-03
8.500425021251062390e+02,7.080710958689451218e-03
8.600430021501074407e+02,6.929264403879642487e-03
8.700435021751087561e+02,6.781975738704204559e-03
8.800440022001099578e+02,6.639727856963872910e-03
8.900445022251112732e+02,6.502925883978605270e-03
9.000450022501124749e+02,6.369928829371929169e-03
9.100455022751136767e+02,6.241551600396633148e-03
9.200460023001149921e+02,6.116617936640977859e-03
9.300465023251161938e+02,5.995897110551595688e-03
9.400470023501175092e+02,5.878501106053590775e-03
9.500475023751187109e+02,5.764430388808250427e-03
9.600480024001199126e+02,5.653295665979385376e-03
9.700485024251212280e+02,5.545644089579582214e-03
9.800490024501224298e+02,5.440790206193923950e-03
9.900495024751237452e+02,5.338751710951328278e-03
1.000050002500124947e+03,5.239504389464855194e-03
1.010050502525126262e+03,5.142831243574619293e-03
1.020051002550127464e+03,5.049025639891624451e-03
1.030051502575128779e+03,4.957617260515689850e-03
1.040052002600129981e+03,4.868400748819112778e-03
1.050052502625131183e+03,4.781462252140045166e-03
1.060053002650132385e+03,4.696538206189870834e-03
1.070053502675133814e+03,4.613724071532487869e-03
1.080054002700135015e+03,4.533229395747184753e-03
1.090054502725136217e+03,4.454418551176786423e-03
1.100055002750137419e+03,4.377280361950397491e-03
1.110055502775138621e+03,4.302093759179115295e-03
1.120056002800140050e+03,4.229086451232433319e-03
1.130056502825141251e+03,4.157835617661476135e-03
1.140057002850142453e+03,4.087965004146099091e-03
1.150057502875143655e+03,4.019599873572587967e-03
1.160058002900144857e+03,3.953025676310062408e-03
1.170058502925146286e+03,3.887768369168043137e-03
1.180059002950147487e+03,3.823865205049514771e-03
1.190059502975148689e+03,3.761432832106947899e-03
1.200060003000149891e+03,3.700123401358723640e-03
1.210060503025151320e+03,3.640382084995508194e-03
1.220061003050152522e+03,3.582011209800839424e-03
1.230061503075153723e+03,3.524712985381484032e-03
1.240062003100154925e+03,3.469005227088928223e-03
1.250062503125156127e+03,3.414541017264127731e-03
1.260063003150157556e+03,3.361621638759970665e-03
1.270063503175158758e+03,3.309795167297124863e-03
1.280064003200159959e+03,3.259052755311131477e-03
