# n, validation_loss
0.000000000000000000e+00,2.504483163356781006e-01
1.000250062515628890e+01,2.446360290050506592e-01
2.000500125031257781e+01,2.481468468904495239e-01
3.000750187546886849e+01,2.456459701061248779e-01
4.001000250062515562e+01,2.480792254209518433e-01
5.001250312578144275e+01,2.532178461551666260e-01
6.001500375093773698e+01,2.590151727199554443e-01
7.001750437609402411e+01,2.660809457302093506e-01
8.002000500125031124e+01,2.723563015460968018e-01
9.002250562640659837e+01,2.769652605056762695e-01
1.000250062515628855e+02,2.837126553058624268e-01
1.100275068767191726e+02,2.862714231014251709e-01
1.200300075018754740e+02,2.929305732250213623e-01
1.300325081270317469e+02,2.980101406574249268e-01
1.400350087521880482e+02,3.014903962612152100e-01
1.500375093773443211e+02,3.050669133663177490e-01
1.600400100025006225e+02,3.103168010711669922e-01
1.700425106276569238e+02,3.132399022579193115e-01
1.800450112528131967e+02,3.153373599052429199e-01
1.900475118779694981e+02,3.194016218185424805e-01
2.000500125031257710e+02,3.208000659942626953e-01
2.100525131282820723e+02,3.235055208206176758e-01
2.200550137534383452e+02,3.259404003620147705e-01
2.300575143785946466e+02,3.278749883174896240e-01
2.400600150037509479e+02,3.299159407615661621e-01
2.500625156289072208e+02,3.311292231082916260e-01
2.600650162540634938e+02,3.331400752067565918e-01
2.700675168792197951e+02,3.343317806720733643e-01
2.800700175043760964e+02,3.362061083316802979e-01
2.900725181295323978e+02,3.369610905647277832e-01
3.000750187546886423e+02,3.381835818290710449e-01
3.100775193798449436e+02,3.396354615688323975e-01
3.200800200050012450e+02,3.404386639595031738e-01
3.300825206301575463e+02,3.412162363529205322e-01
3.400850212553138476e+02,3.424117863178253174e-01
3.500875218804700921e+02,3.432900011539459229e-01
3.600900225056263935e+02,3.440549969673156738e-01
3.700925231307826948e+02,3.450674414634704590e-01
3.800950237559389961e+02,3.457967340946197510e-01
3.900975243810952406e+02,3.463592231273651123e-01
4.001000250062515420e+02,3.469071388244628906e-01
4.101025256314078433e+02,3.478323519229888916e-01
4.201050262565641447e+02,3.484021425247192383e-01
4.301075268817204460e+02,3.488496541976928711e-01
4.401100275068766905e+02,3.496772646903991699e-01
4.501125281320329918e+02,3.500753641128540039e-01
4.601150287571892932e+02,3.505028486251831055e-01
4.701175293823455945e+02,3.509070873260498047e-01
4.801200300075018959e+02,3.513720929622650146e-01
4.901225306326581403e+02,3.520027995109558105e-01
5.001250312578144417e+02,3.530111908912658691e-01
5.101275318829707430e+02,3.532508611679077148e-01
5.201300325081269875e+02,3.534347712993621826e-01
5.301325331332833457e+02,3.538514971733093262e-01
5.401350337584395902e+02,3.542529046535491943e-01
5.501375343835958347e+02,3.547916114330291748e-01
5.601400350087521929e+02,3.554025888442993164e-01
5.701425356339084374e+02,3.554992675781250000e-01
5.801450362590647956e+02,3.558999300003051758e-01
5.901475368842210401e+02,3.560784459114074707e-01
6.001500375093772846e+02,3.565178513526916504e-01
6.101525381345336427e+02,3.569359481334686279e-01
6.201550387596898872e+02,3.573971986770629883e-01
6.301575393848462454e+02,3.575927019119262695e-01
6.401600400100024899e+02,3.581295907497406006e-01
6.501625406351587344e+02,3.583696186542510986e-01
6.601650412603150926e+02,3.585291206836700439e-01
6.701675418854713371e+02,3.586842417716979980e-01
6.801700425106276953e+02,3.591254949569702148e-01
6.901725431357839398e+02,3.592721223831176758e-01
7.001750437609401843e+02,3.594885468482971191e-01
7.101775443860965424e+02,3.598498702049255371e-01
7.201800450112527869e+02,3.601257503032684326e-01
7.301825456364091451e+02,3.604489862918853760e-01
7.401850462615653896e+02,3.607953488826751709e-01
7.501875468867216341e+02,3.611531257629394531e-01
