# n, training_loss
0.000000000000000000e+00,3.433379530906677246e-01
1.000166694449074889e+01,2.409323900938034058e-01
2.000333388898149778e+01,2.194892168045043945e-01
3.000500083347224489e+01,2.026405781507492065e-01
4.000666777796299556e+01,1.869235634803771973e-01
5.000833472245374622e+01,1.742154210805892944e-01
6.001000166694448978e+01,1.634489148855209351e-01
7.001166861143524045e+01,1.539821773767471313e-01
8.001333555592599112e+01,1.454154103994369507e-01
9.001500250041674178e+01,1.376572996377944946e-01
1.000166694449074924e+02,1.306057125329971313e-01
1.100183363893982431e+02,1.241750493645668030e-01
1.200200033338889796e+02,1.182486861944198608e-01
1.300216702783797302e+02,1.127125695347785950e-01
1.400233372228704809e+02,1.075794845819473267e-01
1.500250041673612316e+02,1.027903109788894653e-01
1.600266711118519822e+02,9.834598004817962646e-02
1.700283380563427329e+02,9.419503808021545410e-02
1.800300050008334836e+02,9.028764069080352783e-02
1.900316719453242342e+02,8.659575134515762329e-02
2.000333388898149849e+02,8.310910314321517944e-02
2.100350058343057356e+02,7.981194555759429932e-02
2.200366727787964862e+02,7.667183876037597656e-02
2.300383397232872369e+02,7.370243221521377563e-02
2.400400066677779591e+02,7.088883221149444580e-02
2.500416736122687098e+02,6.821072101593017578e-02
2.600433405567594605e+02,6.566916406154632568e-02
2.700450075012502111e+02,6.325362622737884521e-02
2.800466744457409618e+02,6.095378473401069641e-02
2.900483413902317125e+02,5.876386538147926331e-02
3.000500083347224631e+02,5.667206272482872009e-02
3.100516752792132138e+02,5.466691032052040100e-02
3.200533422237039645e+02,5.274679139256477356e-02
3.300550091681947151e+02,5.091220512986183167e-02
3.400566761126854658e+02,4.915726557374000549e-02
3.500583430571762165e+02,4.747720062732696533e-02
3.600600100016669671e+02,4.587247222661972046e-02
3.700616769461577178e+02,4.433481395244598389e-02
3.800633438906484685e+02,4.286233335733413696e-02
3.900650108351392191e+02,4.144602268934249878e-02
4.000666777796299698e+02,4.009212180972099304e-02
4.100683447241207205e+02,3.879990428686141968e-02
4.200700116686114711e+02,3.756165504455566406e-02
4.300716786131022218e+02,3.636974841356277466e-02
4.400733455575929725e+02,3.523039445281028748e-02
4.500750125020837231e+02,3.413897007703781128e-02
4.600766794465744738e+02,3.308755159378051758e-02
