# n, training_loss
0.000000000000000000e+00,3.140332996845245361e-01
1.000166694449074889e+01,2.579213976860046387e-01
2.000333388898149778e+01,2.281097322702407837e-01
3.000500083347224489e+01,2.049949765205383301e-01
4.000666777796299556e+01,1.871887147426605225e-01
5.000833472245374622e+01,1.731295436620712280e-01
6.001000166694448978e+01,1.614015102386474609e-01
7.001166861143524045e+01,1.514019221067428589e-01
8.001333555592599112e+01,1.427659392356872559e-01
9.001500250041674178e+01,1.350453495979309082e-01
1.000166694449074924e+02,1.280104666948318481e-01
1.100183363893982431e+02,1.216253712773323059e-01
1.200200033338889796e+02,1.157570183277130127e-01
1.300216702783797302e+02,1.103197634220123291e-01
1.400233372228704809e+02,1.052299067378044128e-01
1.500250041673612316e+02,1.005405187606811523e-01
1.600266711118519822e+02,9.617117047309875488e-02
1.700283380563427329e+02,9.209518134593963623e-02
1.800300050008334836e+02,8.824890851974487305e-02
1.900316719453242342e+02,8.466206490993499756e-02
2.000333388898149849e+02,8.128374814987182617e-02
2.100350058343057356e+02,7.808689773082733154e-02
2.200366727787964862e+02,7.505150884389877319e-02
2.300383397232872369e+02,7.219306379556655884e-02
2.400400066677779591e+02,6.948338449001312256e-02
2.500416736122687098e+02,6.691789627075195312e-02
2.600433405567594605e+02,6.448633968830108643e-02
2.700450075012502111e+02,6.217886507511138916e-02
2.800466744457409618e+02,5.998270213603973389e-02
2.900483413902317125e+02,5.789389088749885559e-02
3.000500083347224631e+02,5.590642616152763367e-02
3.100516752792132138e+02,5.401710420846939087e-02
3.200533422237039645e+02,5.221591517329216003e-02
3.300550091681947151e+02,5.050195008516311646e-02
3.400566761126854658e+02,4.887204617261886597e-02
3.500583430571762165e+02,4.731813818216323853e-02
3.600600100016669671e+02,4.583705961704254150e-02
3.700616769461577178e+02,4.441897943615913391e-02
3.800633438906484685e+02,4.306624829769134521e-02
3.900650108351392191e+02,4.177487641572952271e-02
4.000666777796299698e+02,4.053889960050582886e-02
4.100683447241207205e+02,3.935220092535018921e-02
4.200700116686114711e+02,3.821462765336036682e-02
4.300716786131022218e+02,3.712247312068939209e-02
4.400733455575929725e+02,3.607291728258132935e-02
4.500750125020837231e+02,3.506591171026229858e-02
4.600766794465744738e+02,3.409571200609207153e-02
4.700783463910652245e+02,3.316128998994827271e-02
4.800800133355559183e+02,3.226500004529953003e-02
4.900816802800466689e+02,3.140460327267646790e-02
5.000833472245374196e+02,3.057894110679626465e-02
5.100850141690281703e+02,2.978288382291793823e-02
5.200866811135189209e+02,2.901782840490341187e-02
5.300883480580097284e+02,2.828145585954189301e-02
5.400900150025004223e+02,2.757238037884235382e-02
5.500916819469912298e+02,2.688781358301639557e-02
5.600933488914819236e+02,2.622722461819648743e-02
5.700950158359727311e+02,2.559128403663635254e-02
5.800966827804634249e+02,2.497809007763862610e-02
5.900983497249542324e+02,2.438603900372982025e-02
6.001000166694449263e+02,2.381363138556480408e-02
6.101016836139357338e+02,2.325994893908500671e-02
6.201033505584264276e+02,2.272574789822101593e-02
6.301050175029172351e+02,2.221048809587955475e-02
6.401066844474079289e+02,2.171322144567966461e-02
6.501083513918986228e+02,2.123067528009414673e-02
6.601100183363894303e+02,2.076222002506256104e-02
6.701116852808801241e+02,2.030856534838676453e-02
6.801133522253709316e+02,1.986957341432571411e-02
6.901150191698616254e+02,1.944442838430404663e-02
7.001166861143524329e+02,1.903282664716243744e-02
7.101183530588431267e+02,1.863399520516395569e-02
7.201200200033339343e+02,1.824799738824367523e-02
7.301216869478246281e+02,1.787409931421279907e-02
7.401233538923154356e+02,1.751141436398029327e-02
7.501250208368061294e+02,1.715948805212974548e-02
7.601266877812969369e+02,1.681791618466377258e-02
7.701283547257876307e+02,1.648478209972381592e-02
7.801300216702784383e+02,1.615926064550876617e-02
7.901316886147691321e+02,1.584373973309993744e-02
8.001333555592599396e+02,1.553705520927906036e-02
8.101350225037506334e+02,1.523948460817337036e-02
8.201366894482414409e+02,1.495020277798175812e-02
8.301383563927321347e+02,1.466885767877101898e-02
8.401400233372229422e+02,1.439486071467399597e-02
8.501416902817136361e+02,1.412785984575748444e-02
8.601433572262044436e+02,1.386817730963230133e-02
8.701450241706951374e+02,1.361506804823875427e-02
8.801466911151859449e+02,1.336838863790035248e-02
8.901483580596766387e+02,1.312827318906784058e-02
9.001500250041674462e+02,1.289504393935203552e-02
9.101516919486581401e+02,1.266697887331247330e-02
9.201533588931489476e+02,1.244469918310642242e-02
9.301550258376396414e+02,1.222795993089675903e-02
9.401566927821304489e+02,1.201691851019859314e-02
9.501583597266211427e+02,1.181084103882312775e-02
9.601600266711118365e+02,1.160895451903343201e-02
9.701616936156026441e+02,1.141144335269927979e-02
9.801633605600933379e+02,1.121885236352682114e-02
9.901650275045841454e+02,1.103029772639274597e-02
1.000166694449074839e+03,1.084591634571552277e-02
1.010168361393565647e+03,1.066573895514011383e-02
1.020170028338056341e+03,1.048970222473144531e-02
1.030171695282547034e+03,1.031840220093727112e-02
1.040173362227037842e+03,1.015115063637495041e-02
1.050175029171528649e+03,9.987810626626014709e-03
1.060176696116019457e+03,9.827908128499984741e-03
1.070178363060510037e+03,9.671520441770553589e-03
1.080180030005000845e+03,9.518972598016262054e-03
1.090181696949491652e+03,9.369816631078720093e-03
1.100183363893982460e+03,9.224159643054008484e-03
1.110185030838473040e+03,9.082023054361343384e-03
1.120186697782963847e+03,8.942959830164909363e-03
1.130188364727454655e+03,8.807425387203693390e-03
1.140190031671945462e+03,8.674465119838714600e-03
1.150191698616436042e+03,8.543884381651878357e-03
1.160193365560926850e+03,8.415938355028629303e-03
1.170195032505417657e+03,8.290028199553489685e-03
1.180196699449908465e+03,8.167125284671783447e-03
1.190198366394399045e+03,8.047001436352729797e-03
1.200200033338889853e+03,7.929537445306777954e-03
1.210201700283380660e+03,7.814633660018444061e-03
1.220203367227871468e+03,7.702028378844261169e-03
1.230205034172362048e+03,7.591681089252233505e-03
1.240206701116852855e+03,7.483366876840591431e-03
1.250208368061343663e+03,7.376849651336669922e-03
1.260210035005834470e+03,7.272426504641771317e-03
1.270211701950325050e+03,7.170432712882757187e-03
1.280213368894815858e+03,7.070189341902732849e-03
1.290215035839306665e+03,6.972157396376132965e-03
1.300216702783797246e+03,6.875948980450630188e-03
1.310218369728288053e+03,6.781481672078371048e-03
1.320220036672778861e+03,6.689053028821945190e-03
1.330221703617269668e+03,6.598473992198705673e-03
1.340223370561760248e+03,6.509940139949321747e-03
1.350225037506251056e+03,6.422718986868858337e-03
1.360226704450741863e+03,6.337057333439588547e-03
1.370228371395232671e+03,6.252945400774478912e-03
1.380230038339723251e+03,6.170223467051982880e-03
1.390231705284214058e+03,6.088772788643836975e-03
1.400233372228704866e+03,6.008911877870559692e-03
1.410235039173195673e+03,5.930332001298666000e-03
1.420236706117686253e+03,5.853137932717800140e-03
1.430238373062177061e+03,5.777303595095872879e-03
1.440240040006667869e+03,5.702972877770662308e-03
1.450241706951158676e+03,5.630093626677989960e-03
1.460243373895649256e+03,5.558388773351907730e-03
1.470245040840140064e+03,5.487893708050251007e-03
1.480246707784630871e+03,5.418814718723297119e-03
1.490248374729121679e+03,5.350974388420581818e-03
1.500250041673612259e+03,5.284201353788375854e-03
1.510251708618103066e+03,5.218816921114921570e-03
1.520253375562593874e+03,5.154409911483526230e-03
1.530255042507084681e+03,5.091261118650436401e-03
1.540256709451575261e+03,5.029317922890186310e-03
1.550258376396066069e+03,4.968344233930110931e-03
1.560260043340556877e+03,4.908370319753885269e-03
1.570261710285047684e+03,4.849453456699848175e-03
1.580263377229538264e+03,4.791552200913429260e-03
1.590265044174029072e+03,4.734597168862819672e-03
1.600266711118519879e+03,4.678498953580856323e-03
1.610268378063010459e+03,4.623183514922857285e-03
1.620270045007501267e+03,4.568848758935928345e-03
1.630271711951992074e+03,4.515313543379306793e-03
1.640273378896482882e+03,4.462742246687412262e-03
1.650275045840973462e+03,4.410830326378345490e-03
1.660276712785464269e+03,4.359832964837551117e-03
1.670278379729955077e+03,4.309346433728933334e-03
1.680280046674445884e+03,4.259775392711162567e-03
1.690281713618936465e+03,4.210949875414371490e-03
1.700283380563427272e+03,4.162878729403018951e-03
1.710285047507918080e+03,4.115520045161247253e-03
1.720286714452408887e+03,4.069012589752674103e-03
1.730288381396899467e+03,4.023238550871610641e-03
1.740290048341390275e+03,3.978160209953784943e-03
1.750291715285881082e+03,3.934059757739305496e-03
1.760293382230371890e+03,3.890491090714931488e-03
1.770295049174862470e+03,3.847435349598526955e-03
1.780296716119353277e+03,3.805203130468726158e-03
1.790298383063844085e+03,3.763542044907808304e-03
1.800300050008334892e+03,3.722571767866611481e-03
1.810301716952825473e+03,3.682314418256282806e-03
1.820303383897316280e+03,3.642624244093894958e-03
1.830305050841807088e+03,3.603397402912378311e-03
1.840306717786297895e+03,3.564804326742887497e-03
1.850308384730788475e+03,3.526850603520870209e-03
1.860310051675279283e+03,3.489410039037466049e-03
1.870311718619770090e+03,3.452556207776069641e-03
1.880313385564260898e+03,3.416270716115832329e-03
1.890315052508751478e+03,3.380457870662212372e-03
1.900316719453242285e+03,3.345038974657654762e-03
1.910318386397733093e+03,3.310249652713537216e-03
1.920320053342223673e+03,3.275956725701689720e-03
1.930321720286714481e+03,3.242030274122953415e-03
1.940323387231205288e+03,3.208661917597055435e-03
1.950325054175696096e+03,3.175752703100442886e-03
1.960326721120186676e+03,3.143235109746456146e-03
1.970328388064677483e+03,3.111181780695915222e-03
1.980330055009168291e+03,3.079613903537392616e-03
1.990331721953659098e+03,3.048387821763753891e-03
2.000333388898149678e+03,3.017677459865808487e-03
2.010335055842640486e+03,2.987205516546964645e-03
2.020336722787131293e+03,2.957337535917758942e-03
2.030338389731622101e+03,2.927843946963548660e-03
2.040340056676112681e+03,2.898741513490676880e-03
2.050341723620603716e+03,2.869983203709125519e-03
2.060343390565094069e+03,2.841729903593659401e-03
2.070345057509584876e+03,2.813829109072685242e-03
2.080346724454075684e+03,2.786237746477127075e-03
2.090348391398566491e+03,2.759015653282403946e-03
2.100350058343057299e+03,2.732351422309875488e-03
2.110351725287548106e+03,2.705835737287998199e-03
2.120353392232038914e+03,2.679791534319519997e-03
2.130355059176529721e+03,2.654035575687885284e-03
2.140356726121020074e+03,2.628607442602515221e-03
2.150358393065510882e+03,2.603578381240367889e-03
2.160360060010001689e+03,2.578789601102471352e-03
2.170361726954492497e+03,2.554458566009998322e-03
2.180363393898983304e+03,2.530268626287579536e-03
2.190365060843474112e+03,2.506386023014783859e-03
2.200366727787964919e+03,2.482847776263952255e-03
2.210368394732455727e+03,2.459587994962930679e-03
2.220370061676946079e+03,2.436641138046979904e-03
2.230371728621436887e+03,2.413928043097257614e-03
2.240373395565927694e+03,2.391560468822717667e-03
2.250375062510418502e+03,2.369486493989825249e-03
2.260376729454909309e+03,2.347629517316818237e-03
2.270378396399400117e+03,2.326034940779209137e-03
2.280380063343890924e+03,2.304627560079097748e-03
2.290381730288381277e+03,2.283562207594513893e-03
2.300383397232872085e+03,2.262717811390757561e-03
2.310385064177362892e+03,2.242137212306261063e-03
2.320386731121853700e+03,2.221795963123440742e-03
2.330388398066344507e+03,2.201770665124058723e-03
2.340390065010835315e+03,2.181943971663713455e-03
2.350391731955326122e+03,2.162394812330603600e-03
2.360393398899816930e+03,2.143040066584944725e-03
2.370395065844307283e+03,2.123908838257193565e-03
2.380396732788798090e+03,2.105072373524308205e-03
2.390398399733288898e+03,2.086399821564555168e-03
2.400400066677779705e+03,2.067974302917718887e-03
2.410401733622270513e+03,2.049769042059779167e-03
2.420403400566761320e+03,2.031708601862192154e-03
2.430405067511252128e+03,2.013910561800003052e-03
2.440406734455742935e+03,1.996299251914024353e-03
2.450408401400233288e+03,1.978912157937884331e-03
2.460410068344724095e+03,1.961667323485016823e-03
2.470411735289214903e+03,1.944679301232099533e-03
2.480413402233705710e+03,1.927853911183774471e-03
2.490415069178196518e+03,1.911155181005597115e-03
2.500416736122687325e+03,1.894690329208970070e-03
2.510418403067178133e+03,1.878365874290466309e-03
2.520420070011668940e+03,1.862342818640172482e-03
2.530421736956159293e+03,1.846384839154779911e-03
2.540423403900650101e+03,1.830639783293008804e-03
2.550425070845140908e+03,1.815066440030932426e-03
2.560426737789631716e+03,1.799779012799263000e-03
2.570428404734122523e+03,1.784565392881631851e-03
2.580430071678613331e+03,1.769527560099959373e-03
2.590431738623104138e+03,1.754684606567025185e-03
2.600433405567594491e+03,1.740003703162074089e-03
2.610435072512085299e+03,1.725455280393362045e-03
2.620436739456576106e+03,1.711068907752633095e-03
2.630438406401066914e+03,1.696850638836622238e-03
2.640440073345557721e+03,1.682792906649410725e-03
2.650441740290048529e+03,1.668878481723368168e-03
2.660443407234539336e+03,1.655069296248257160e-03
2.670445074179030144e+03,1.641447306610643864e-03
2.680446741123520496e+03,1.627936493605375290e-03
2.690448408068011304e+03,1.614609034731984138e-03
2.700450075012502111e+03,1.601397409103810787e-03
2.710451741956992919e+03,1.588325249031186104e-03
2.720453408901483726e+03,1.575376372784376144e-03
2.730455075845974534e+03,1.562582794576883316e-03
2.740456742790465341e+03,1.549893873743712902e-03
2.750458409734956149e+03,1.537376083433628082e-03
2.760460076679446502e+03,1.524932449683547020e-03
2.770461743623937309e+03,1.512621762230992317e-03
2.780463410568428117e+03,1.500479876995086670e-03
2.790465077512918924e+03,1.488432870246469975e-03
2.800466744457409732e+03,1.476551056839525700e-03
2.810468411401900539e+03,1.464718137867748737e-03
2.820470078346391347e+03,1.453094766475260258e-03
2.830471745290882154e+03,1.441537169739603996e-03
2.840473412235372507e+03,1.430044299922883511e-03
2.850475079179863314e+03,1.418725238181650639e-03
2.860476746124354122e+03,1.407505711540579796e-03
2.870478413068844930e+03,1.396376173943281174e-03
2.880480080013335737e+03,1.385394716635346413e-03
2.890481746957826545e+03,1.374489278532564640e-03
2.900483413902317352e+03,1.363725052215158939e-03
2.910485080846807705e+03,1.353029045276343822e-03
2.920486747791298512e+03,1.342494739219546318e-03
2.930488414735789320e+03,1.332042273133993149e-03
2.940490081680280127e+03,1.321696210652589798e-03
2.950491748624770935e+03,1.311453059315681458e-03
2.960493415569261742e+03,1.301330048590898514e-03
2.970495082513752550e+03,1.291316119022667408e-03
2.980496749458243357e+03,1.281345495954155922e-03
2.990498416402733710e+03,1.271522254683077335e-03
3.000500083347224518e+03,1.261785393580794334e-03
3.010501750291715325e+03,1.252102898433804512e-03
3.020503417236206133e+03,1.242475467734038830e-03
3.030505084180696940e+03,1.232949784025549889e-03
3.040506751125187748e+03,1.223527942784130573e-03
3.050508418069678555e+03,1.214159885421395302e-03
3.060510085014169363e+03,1.204934902489185333e-03
3.070511751958659715e+03,1.195793738588690758e-03
3.080513418903150523e+03,1.186708454042673111e-03
3.090515085847641330e+03,1.177714555524289608e-03
3.100516752792132138e+03,1.168799120932817459e-03
3.110518419736622945e+03,1.159944455139338970e-03
3.120520086681113753e+03,1.151208998635411263e-03
3.130521753625604561e+03,1.142566441558301449e-03
3.140523420570095368e+03,1.134014921262860298e-03
3.150525087514585721e+03,1.125534065067768097e-03
3.160526754459076528e+03,1.117140753194689751e-03
3.170528421403567336e+03,1.108816126361489296e-03
3.180530088348058143e+03,1.100572641007602215e-03
3.190531755292548951e+03,1.092405058443546295e-03
3.200533422237039758e+03,1.084325136616826057e-03
3.210535089181530566e+03,1.076334272511303425e-03
3.220536756126020919e+03,1.068373210728168488e-03
3.230538423070511726e+03,1.060489797964692116e-03
