# n, validation_loss
0.000000000000000000e+00,2.500152587890625000e-01
1.000285795941697664e+01,2.453550696372985840e-01
2.000571591883395328e+01,2.431427985429763794e-01
3.000857387825092815e+01,2.420226484537124634e-01
4.001143183766790656e+01,2.414269447326660156e-01
5.001428979708488498e+01,2.405192553997039795e-01
6.001714775650185629e+01,2.398915737867355347e-01
7.002000571591884182e+01,2.393623590469360352e-01
8.002286367533581313e+01,2.389724999666213989e-01
9.002572163475278444e+01,2.387063354253768921e-01
1.000285795941697700e+02,2.380522489547729492e-01
1.100314375535867413e+02,2.380670607089996338e-01
1.200342955130037126e+02,2.374169975519180298e-01
1.300371534724206981e+02,2.371737807989120483e-01
1.400400114318376836e+02,2.369775474071502686e-01
1.500428693912546407e+02,2.367382347583770752e-01
1.600457273506716263e+02,2.361308634281158447e-01
1.700485853100886118e+02,2.360378205776214600e-01
1.800514432695055689e+02,2.358952611684799194e-01
1.900543012289225544e+02,2.356303185224533081e-01
2.000571591883395399e+02,2.355927824974060059e-01
2.100600171477564970e+02,2.354739904403686523e-01
2.200628751071734825e+02,2.352224439382553101e-01
2.300657330665904681e+02,2.351291477680206299e-01
2.400685910260074252e+02,2.348346412181854248e-01
2.500714489854244107e+02,2.348433136940002441e-01
2.600743069448413962e+02,2.346299886703491211e-01
2.700771649042583817e+02,2.343949675559997559e-01
2.800800228636753673e+02,2.344092875719070435e-01
2.900828808230922959e+02,2.342339754104614258e-01
3.000857387825092815e+02,2.341520190238952637e-01
3.100885967419262670e+02,2.339552491903305054e-01
3.200914547013432525e+02,2.338196337223052979e-01
3.300943126607602380e+02,2.335566729307174683e-01
3.400971706201772236e+02,2.336737811565399170e-01
3.501000285795942091e+02,2.335216253995895386e-01
3.601028865390111378e+02,2.337864637374877930e-01
3.701057444984281233e+02,2.335129976272583008e-01
3.801086024578451088e+02,2.334098070859909058e-01
3.901114604172620943e+02,2.333413958549499512e-01
4.001143183766790798e+02,2.334413528442382812e-01
4.101171763360960654e+02,2.331107407808303833e-01
4.201200342955129940e+02,2.333450615406036377e-01
4.301228922549299796e+02,2.332427352666854858e-01
4.401257502143469651e+02,2.329379022121429443e-01
4.501286081737639506e+02,2.329855114221572876e-01
4.601314661331809361e+02,2.329588234424591064e-01
4.701343240925979217e+02,2.326901108026504517e-01
4.801371820520148503e+02,2.328074574470520020e-01
4.901400400114318359e+02,2.328700721263885498e-01
5.001428979708488214e+02,2.326165884733200073e-01
5.101457559302658069e+02,2.324757575988769531e-01
5.201486138896827924e+02,2.329396754503250122e-01
5.301514718490997211e+02,2.325524091720581055e-01
5.401543298085167635e+02,2.324480861425399780e-01
5.501571877679336922e+02,2.323525398969650269e-01
5.601600457273507345e+02,2.324583679437637329e-01
5.701629036867676632e+02,2.324184030294418335e-01
5.801657616461845919e+02,2.323639839887619019e-01
5.901686196056016342e+02,2.322669327259063721e-01
6.001714775650185629e+02,2.321004271507263184e-01
6.101743355244356053e+02,2.321805506944656372e-01
6.201771934838525340e+02,2.317787855863571167e-01
6.301800514432695763e+02,2.319676727056503296e-01
6.401829094026865050e+02,2.320768833160400391e-01
6.501857673621034337e+02,2.319698333740234375e-01
6.601886253215204761e+02,2.320792078971862793e-01
6.701914832809374047e+02,2.321564108133316040e-01
6.801943412403544471e+02,2.319809794425964355e-01
6.901971991997713758e+02,2.321438342332839966e-01
7.002000571591884182e+02,2.318404763936996460e-01
7.102029151186053468e+02,2.318778485059738159e-01
7.202057730780222755e+02,2.320688515901565552e-01
7.302086310374393179e+02,2.322779446840286255e-01
7.402114889968562466e+02,2.318113148212432861e-01
7.502143469562732889e+02,2.319709807634353638e-01
7.602172049156902176e+02,2.319040000438690186e-01
7.702200628751071463e+02,2.320020645856857300e-01
7.802229208345241886e+02,2.318352311849594116e-01
7.902257787939411173e+02,2.320057004690170288e-01
8.002286367533581597e+02,2.316605895757675171e-01
8.102314947127750884e+02,2.315893024206161499e-01
8.202343526721921307e+02,2.317312359809875488e-01
8.302372106316090594e+02,2.316401898860931396e-01
8.402400685910259881e+02,2.317309826612472534e-01
8.502429265504430305e+02,2.316522896289825439e-01
8.602457845098599591e+02,2.317449301481246948e-01
8.702486424692770015e+02,2.315793782472610474e-01
8.802515004286939302e+02,2.314945459365844727e-01
8.902543583881109726e+02,2.318062037229537964e-01
9.002572163475279012e+02,2.315209954977035522e-01
9.102600743069448299e+02,2.315368354320526123e-01
9.202629322663618723e+02,2.315624952316284180e-01
9.302657902257788010e+02,2.316643148660659790e-01
9.402686481851958433e+02,2.316363155841827393e-01
9.502715061446127720e+02,2.318724542856216431e-01
9.602743641040297007e+02,2.318738847970962524e-01
9.702772220634467431e+02,2.316153943538665771e-01
9.802800800228636717e+02,2.317679077386856079e-01
9.902829379822807141e+02,2.316164523363113403e-01
1.000285795941697643e+03,2.316140383481979370e-01
1.010288653901114685e+03,2.325530350208282471e-01
1.020291511860531614e+03,2.316306680440902710e-01
1.030294369819948542e+03,2.314445078372955322e-01
1.040297227779365585e+03,2.314321249723434448e-01
1.050300085738782627e+03,2.314447760581970215e-01
1.060302943698199442e+03,2.315629422664642334e-01
1.070305801657616485e+03,2.314755320549011230e-01
1.080308659617033527e+03,2.315595746040344238e-01
1.090311517576450342e+03,2.314411848783493042e-01
1.100314375535867384e+03,2.314111888408660889e-01
1.110317233495284427e+03,2.313947528600692749e-01
1.120320091454701469e+03,2.313603311777114868e-01
1.130322949414118284e+03,2.316297739744186401e-01
1.140325807373535326e+03,2.314442843198776245e-01
1.150328665332952369e+03,2.314951270818710327e-01
1.160331523292369184e+03,2.316666394472122192e-01
1.170334381251786226e+03,2.315280586481094360e-01
1.180337239211203268e+03,2.314632236957550049e-01
1.190340097170620311e+03,2.314126491546630859e-01
1.200342955130037126e+03,2.313685417175292969e-01
1.210345813089454168e+03,2.315240353345870972e-01
1.220348671048871211e+03,2.314648181200027466e-01
1.230351529008288026e+03,2.316502779722213745e-01
1.240354386967705068e+03,2.314402759075164795e-01
1.250357244927122110e+03,2.314371466636657715e-01
1.260360102886539153e+03,2.313805371522903442e-01
1.270362960845955968e+03,2.313931286334991455e-01
1.280365818805373010e+03,2.315309792757034302e-01
1.290368676764790052e+03,2.315481752157211304e-01
1.300371534724206867e+03,2.314294129610061646e-01
1.310374392683623910e+03,2.315029799938201904e-01
1.320377250643040952e+03,2.315603345632553101e-01
1.330380108602457994e+03,2.316037863492965698e-01
1.340382966561874809e+03,2.314029186964035034e-01
1.350385824521291852e+03,2.314536124467849731e-01
1.360388682480708894e+03,2.314821481704711914e-01
1.370391540440125709e+03,2.319134175777435303e-01
1.380394398399542752e+03,2.317049652338027954e-01
1.390397256358959794e+03,2.313844710588455200e-01
1.400400114318376836e+03,2.315908819437026978e-01
1.410402972277793651e+03,2.314748764038085938e-01
1.420405830237210694e+03,2.315137833356857300e-01
1.430408688196627736e+03,2.314849197864532471e-01
1.440411546156044551e+03,2.317791134119033813e-01
1.450414404115461593e+03,2.315550744533538818e-01
1.460417262074878636e+03,2.315053194761276245e-01
1.470420120034295678e+03,2.312647253274917603e-01
1.480422977993712493e+03,2.315943986177444458e-01
1.490425835953129535e+03,2.315388470888137817e-01
1.500428693912546578e+03,2.317010462284088135e-01
1.510431551871963393e+03,2.314403206110000610e-01
1.520434409831380435e+03,2.313933968544006348e-01
1.530437267790797478e+03,2.314004451036453247e-01
1.540440125750214293e+03,2.314764261245727539e-01
1.550442983709631335e+03,2.314182668924331665e-01
1.560445841669048377e+03,2.314266562461853027e-01
1.570448699628465420e+03,2.314545363187789917e-01
1.580451557587882235e+03,2.314551323652267456e-01
1.590454415547299277e+03,2.313366234302520752e-01
1.600457273506716319e+03,2.313737571239471436e-01
1.610460131466133134e+03,2.315131872892379761e-01
1.620462989425550177e+03,2.314518243074417114e-01
1.630465847384967219e+03,2.313625812530517578e-01
1.640468705344384261e+03,2.314096093177795410e-01
1.650471563303801076e+03,2.314551919698715210e-01
1.660474421263218119e+03,2.315367013216018677e-01
