# n, training_loss
0.000000000000000000e+00,2.500782907009124756e-01
1.000285795941697664e+01,2.442724704742431641e-01
2.000571591883395328e+01,2.428299486637115479e-01
3.000857387825092815e+01,2.401147037744522095e-01
4.001143183766790656e+01,2.368214577436447144e-01
5.001428979708488498e+01,2.349982261657714844e-01
6.001714775650185629e+01,2.332835495471954346e-01
7.002000571591884182e+01,2.323616892099380493e-01
8.002286367533581313e+01,2.319041043519973755e-01
9.002572163475278444e+01,2.311825901269912720e-01
1.000285795941697700e+02,2.329902946949005127e-01
1.100314375535867413e+02,2.311845421791076660e-01
1.200342955130037126e+02,2.295874059200286865e-01
1.300371534724206981e+02,2.282713502645492554e-01
1.400400114318376836e+02,2.276321649551391602e-01
1.500428693912546407e+02,2.278809398412704468e-01
1.600457273506716263e+02,2.282354086637496948e-01
1.700485853100886118e+02,2.232948541641235352e-01
1.800514432695055689e+02,2.245012819766998291e-01
1.900543012289225544e+02,2.214969545602798462e-01
2.000571591883395399e+02,2.246357649564743042e-01
2.100600171477564970e+02,2.242673337459564209e-01
2.200628751071734825e+02,2.232359945774078369e-01
2.300657330665904681e+02,2.232429683208465576e-01
2.400685910260074252e+02,2.218222767114639282e-01
2.500714489854244107e+02,2.201831638813018799e-01
2.600743069448413962e+02,2.180593907833099365e-01
2.700771649042583817e+02,2.185937762260437012e-01
2.800800228636753673e+02,2.198023200035095215e-01
2.900828808230922959e+02,2.169895470142364502e-01
3.000857387825092815e+02,2.160411626100540161e-01
3.100885967419262670e+02,2.165661901235580444e-01
3.200914547013432525e+02,2.154550254344940186e-01
3.300943126607602380e+02,2.141360193490982056e-01
3.400971706201772236e+02,2.154882699251174927e-01
3.501000285795942091e+02,2.117860019207000732e-01
3.601028865390111378e+02,2.132734209299087524e-01
3.701057444984281233e+02,2.128458470106124878e-01
3.801086024578451088e+02,2.128467857837677002e-01
3.901114604172620943e+02,2.110561579465866089e-01
4.001143183766790798e+02,2.120452970266342163e-01
4.101171763360960654e+02,2.101254612207412720e-01
4.201200342955129940e+02,2.121332287788391113e-01
4.301228922549299796e+02,2.108570784330368042e-01
4.401257502143469651e+02,2.085875868797302246e-01
4.501286081737639506e+02,2.086965292692184448e-01
4.601314661331809361e+02,2.106071114540100098e-01
4.701343240925979217e+02,2.074823677539825439e-01
4.801371820520148503e+02,2.035082578659057617e-01
4.901400400114318359e+02,2.060356587171554565e-01
5.001428979708488214e+02,2.029052078723907471e-01
5.101457559302658069e+02,2.043541222810745239e-01
5.201486138896827924e+02,2.084180563688278198e-01
5.301514718490997211e+02,2.100972533226013184e-01
5.401543298085167635e+02,2.051639556884765625e-01
5.501571877679336922e+02,2.030347436666488647e-01
5.601600457273507345e+02,2.033855020999908447e-01
5.701629036867676632e+02,2.042202800512313843e-01
5.801657616461845919e+02,2.010822892189025879e-01
5.901686196056016342e+02,2.045623958110809326e-01
6.001714775650185629e+02,2.040260136127471924e-01
6.101743355244356053e+02,2.056128680706024170e-01
6.201771934838525340e+02,1.992238909006118774e-01
6.301800514432695763e+02,2.004013210535049438e-01
6.401829094026865050e+02,2.004781663417816162e-01
6.501857673621034337e+02,2.030214220285415649e-01
6.601886253215204761e+02,2.019387483596801758e-01
6.701914832809374047e+02,1.963874697685241699e-01
6.801943412403544471e+02,1.996416598558425903e-01
6.901971991997713758e+02,1.975086927413940430e-01
7.002000571591884182e+02,1.964588314294815063e-01
7.102029151186053468e+02,1.981436908245086670e-01
7.202057730780222755e+02,1.972204595804214478e-01
7.302086310374393179e+02,1.956496387720108032e-01
7.402114889968562466e+02,1.989665031433105469e-01
7.502143469562732889e+02,1.981249004602432251e-01
7.602172049156902176e+02,1.968220025300979614e-01
7.702200628751071463e+02,1.961683481931686401e-01
7.802229208345241886e+02,1.942069530487060547e-01
7.902257787939411173e+02,1.975411325693130493e-01
8.002286367533581597e+02,1.959160566329956055e-01
8.102314947127750884e+02,1.946062594652175903e-01
