# n, validation_loss
0.000000000000000000e+00,3.318422436714172363e-01
1.000050002500124968e+01,2.660542726516723633e-01
2.000100005000249936e+01,2.386905550956726074e-01
3.000150007500374727e+01,2.246241271495819092e-01
4.000200010000499873e+01,2.189275920391082764e-01
5.000250012500625019e+01,2.140004634857177734e-01
6.000300015000749454e+01,2.102439403533935547e-01
7.000350017500875310e+01,2.065699845552444458e-01
8.000400020000999746e+01,2.035382539033889771e-01
9.000450022501124181e+01,2.011182308197021484e-01
1.000050002500125004e+02,1.991478055715560913e-01
1.100055002750137447e+02,1.971860527992248535e-01
1.200060003000149891e+02,1.958874017000198364e-01
1.300065003250162476e+02,1.944046467542648315e-01
1.400070003500175062e+02,1.928044855594635010e-01
1.500075003750187363e+02,1.912927031517028809e-01
1.600080004000199949e+02,1.899956464767456055e-01
1.700085004250212535e+02,1.887500286102294922e-01
1.800090004500224836e+02,1.876424103975296021e-01
1.900095004750237422e+02,1.867427527904510498e-01
2.000100005000250007e+02,1.858753114938735962e-01
2.100105005250262309e+02,1.848049014806747437e-01
2.200110005500274895e+02,1.841137260198593140e-01
2.300115005750287480e+02,1.832384765148162842e-01
2.400120006000299782e+02,1.825267076492309570e-01
2.500125006250312367e+02,1.820265352725982666e-01
2.600130006500324953e+02,1.814239025115966797e-01
2.700135006750337539e+02,1.807690858840942383e-01
2.800140007000350124e+02,1.801264137029647827e-01
2.900145007250362141e+02,1.795229017734527588e-01
3.000150007500374727e+02,1.791535615921020508e-01
3.100155007750387313e+02,1.785818040370941162e-01
3.200160008000399898e+02,1.780471950769424438e-01
3.300165008250412484e+02,1.776945739984512329e-01
3.400170008500425070e+02,1.773213148117065430e-01
3.500175008750437655e+02,1.769456267356872559e-01
3.600180009000449672e+02,1.765328198671340942e-01
3.700185009250462258e+02,1.761767417192459106e-01
3.800190009500474844e+02,1.757309585809707642e-01
3.900195009750487429e+02,1.753703206777572632e-01
4.000200010000500015e+02,1.749635636806488037e-01
4.100205010250512601e+02,1.746515929698944092e-01
4.200210010500524618e+02,1.743559837341308594e-01
4.300215010750537203e+02,1.740492880344390869e-01
4.400220011000549789e+02,1.737499684095382690e-01
4.500225011250562375e+02,1.736136227846145630e-01
4.600230011500574960e+02,1.732338964939117432e-01
4.700235011750587546e+02,1.730155795812606812e-01
4.800240012000599563e+02,1.727477610111236572e-01
4.900245012250612149e+02,1.725154966115951538e-01
5.000250012500624734e+02,1.723730266094207764e-01
5.100255012750637320e+02,1.719692796468734741e-01
5.200260013000649906e+02,1.717328876256942749e-01
5.300265013250661923e+02,1.715744435787200928e-01
5.400270013500675077e+02,1.714242547750473022e-01
5.500275013750687094e+02,1.710874438285827637e-01
5.600280014000700248e+02,1.708466410636901855e-01
5.700285014250712265e+02,1.706492751836776733e-01
5.800290014500724283e+02,1.705699861049652100e-01
5.900295014750737437e+02,1.702879071235656738e-01
6.000300015000749454e+02,1.701460331678390503e-01
6.100305015250762608e+02,1.700278669595718384e-01
6.200310015500774625e+02,1.699405908584594727e-01
6.300315015750787779e+02,1.696074157953262329e-01
6.400320016000799797e+02,1.694485098123550415e-01
6.500325016250811814e+02,1.693589538335800171e-01
6.600330016500824968e+02,1.693587452173233032e-01
6.700335016750836985e+02,1.690302044153213501e-01
6.800340017000850139e+02,1.688936799764633179e-01
6.900345017250862156e+02,1.688510477542877197e-01
7.000350017500875310e+02,1.687906831502914429e-01
7.100355017750887328e+02,1.685076951980590820e-01
7.200360018000899345e+02,1.683569103479385376e-01
7.300365018250912499e+02,1.682647168636322021e-01
7.400370018500924516e+02,1.681310832500457764e-01
7.500375018750937670e+02,1.680285185575485229e-01
7.600380019000949687e+02,1.680688560009002686e-01
7.700385019250961705e+02,1.678037196397781372e-01
7.800390019500974859e+02,1.677322685718536377e-01
7.900395019750986876e+02,1.677198857069015503e-01
8.000400020001000030e+02,1.675948649644851685e-01
8.100405020251012047e+02,1.674918234348297119e-01
8.200410020501025201e+02,1.675732284784317017e-01
8.300415020751037218e+02,1.671864390373229980e-01
8.400420021001049236e+02,1.671392023563385010e-01
8.500425021251062390e+02,1.671065539121627808e-01
8.600430021501074407e+02,1.669104993343353271e-01
8.700435021751087561e+02,1.667942255735397339e-01
8.800440022001099578e+02,1.667297184467315674e-01
8.900445022251112732e+02,1.666436791419982910e-01
9.000450022501124749e+02,1.665023565292358398e-01
9.100455022751136767e+02,1.664613783359527588e-01
9.200460023001149921e+02,1.663458496332168579e-01
9.300465023251161938e+02,1.663110852241516113e-01
9.400470023501175092e+02,1.662424951791763306e-01
9.500475023751187109e+02,1.660948097705841064e-01
9.600480024001199126e+02,1.660369336605072021e-01
9.700485024251212280e+02,1.659396439790725708e-01
9.800490024501224298e+02,1.658625900745391846e-01
9.900495024751237452e+02,1.658813804388046265e-01
1.000050002500124947e+03,1.658778786659240723e-01
1.010050502525126262e+03,1.656960248947143555e-01
1.020051002550127464e+03,1.655758321285247803e-01
1.030051502575128779e+03,1.655537337064743042e-01
1.040052002600129981e+03,1.656204462051391602e-01
1.050052502625131183e+03,1.654311269521713257e-01
1.060053002650132385e+03,1.653008908033370972e-01
1.070053502675133814e+03,1.652742326259613037e-01
1.080054002700135015e+03,1.653007864952087402e-01
1.090054502725136217e+03,1.652962714433670044e-01
1.100055002750137419e+03,1.650578975677490234e-01
1.110055502775138621e+03,1.650125682353973389e-01
1.120056002800140050e+03,1.650189906358718872e-01
1.130056502825141251e+03,1.650481075048446655e-01
1.140057002850142453e+03,1.648394018411636353e-01
1.150057502875143655e+03,1.647526919841766357e-01
1.160058002900144857e+03,1.647419333457946777e-01
1.170058502925146286e+03,1.647252589464187622e-01
1.180059002950147487e+03,1.648594588041305542e-01
1.190059502975148689e+03,1.645471155643463135e-01
1.200060003000149891e+03,1.645072996616363525e-01
1.210060503025151320e+03,1.645535081624984741e-01
1.220061003050152522e+03,1.644285321235656738e-01
1.230061503075153723e+03,1.643669754266738892e-01
1.240062003100154925e+03,1.644690036773681641e-01
1.250062503125156127e+03,1.642434149980545044e-01
1.260063003150157556e+03,1.641516536474227905e-01
1.270063503175158758e+03,1.642282754182815552e-01
1.280064003200159959e+03,1.641305536031723022e-01
1.290064503225161161e+03,1.640202403068542480e-01
1.300065003250162363e+03,1.639521569013595581e-01
1.310065503275163792e+03,1.639739125967025757e-01
1.320066003300164994e+03,1.640264391899108887e-01
1.330066503325166195e+03,1.638842374086380005e-01
1.340067003350167397e+03,1.637744456529617310e-01
1.350067503375168599e+03,1.637265682220458984e-01
1.360068003400170028e+03,1.637746244668960571e-01
1.370068503425171230e+03,1.638321131467819214e-01
1.380069003450172431e+03,1.636540591716766357e-01
1.390069503475173633e+03,1.635645776987075806e-01
1.400070003500175062e+03,1.635601520538330078e-01
1.410070503525176264e+03,1.636295914649963379e-01
1.420071003550177466e+03,1.635505408048629761e-01
1.430071503575178667e+03,1.634300053119659424e-01
1.440072003600179869e+03,1.633590757846832275e-01
1.450072503625181298e+03,1.633737981319427490e-01
1.460073003650182500e+03,1.634493619203567505e-01
1.470073503675183701e+03,1.633039414882659912e-01
1.480074003700184903e+03,1.632111519575119019e-01
1.490074503725186105e+03,1.631747335195541382e-01
1.500075003750187534e+03,1.632002592086791992e-01
1.510075503775188736e+03,1.633112281560897827e-01
1.520076003800189937e+03,1.631458550691604614e-01
1.530076503825191139e+03,1.630635410547256470e-01
1.540077003850192341e+03,1.630729287862777710e-01
1.550077503875193770e+03,1.630913764238357544e-01
1.560078003900194972e+03,1.632331907749176025e-01
1.570078503925196173e+03,1.629746258258819580e-01
1.580079003950197375e+03,1.629272401332855225e-01
1.590079503975198804e+03,1.630009114742279053e-01
1.600080004000200006e+03,1.630291342735290527e-01
1.610080504025201208e+03,1.628921329975128174e-01
1.620081004050202409e+03,1.628270745277404785e-01
