# n, training_loss
0.000000000000000000e+00,3.256928622722625732e-01
1.000050002500124968e+01,2.552981972694396973e-01
2.000100005000249936e+01,2.292442768812179565e-01
3.000150007500374727e+01,2.162904441356658936e-01
4.000200010000499873e+01,2.065880298614501953e-01
5.000250012500625019e+01,1.986360251903533936e-01
6.000300015000749454e+01,1.923427432775497437e-01
7.000350017500875310e+01,1.870830953121185303e-01
8.000400020000999746e+01,1.825633198022842407e-01
9.000450022501124181e+01,1.784934699535369873e-01
1.000050002500125004e+02,1.746480613946914673e-01
1.100055002750137447e+02,1.711675971746444702e-01
1.200060003000149891e+02,1.679598540067672729e-01
1.300065003250162476e+02,1.648654192686080933e-01
1.400070003500175062e+02,1.618182361125946045e-01
1.500075003750187363e+02,1.589154452085494995e-01
1.600080004000199949e+02,1.561647951602935791e-01
1.700085004250212535e+02,1.535487473011016846e-01
1.800090004500224836e+02,1.509962826967239380e-01
1.900095004750237422e+02,1.485292017459869385e-01
2.000100005000250007e+02,1.462699025869369507e-01
2.100105005250262309e+02,1.440283954143524170e-01
2.200110005500274895e+02,1.420606225728988647e-01
2.300115005750287480e+02,1.400716155767440796e-01
2.400120006000299782e+02,1.381575912237167358e-01
2.500125006250312367e+02,1.363116949796676636e-01
2.600130006500324953e+02,1.345179677009582520e-01
2.700135006750337539e+02,1.327693909406661987e-01
2.800140007000350124e+02,1.310694366693496704e-01
2.900145007250362141e+02,1.295775920152664185e-01
3.000150007500374727e+02,1.279474496841430664e-01
3.100155007750387313e+02,1.263930350542068481e-01
3.200160008000399898e+02,1.249344423413276672e-01
3.300165008250412484e+02,1.235043033957481384e-01
3.400170008500425070e+02,1.221142560243606567e-01
3.500175008750437655e+02,1.207602024078369141e-01
3.600180009000449672e+02,1.195674315094947815e-01
3.700185009250462258e+02,1.181878969073295593e-01
3.800190009500474844e+02,1.169263422489166260e-01
3.900195009750487429e+02,1.157173588871955872e-01
4.000200010000500015e+02,1.145497187972068787e-01
4.100205010250512601e+02,1.133985221385955811e-01
4.200210010500524618e+02,1.122495830059051514e-01
4.300215010750537203e+02,1.111420243978500366e-01
4.400220011000549789e+02,1.101558655500411987e-01
4.500225011250562375e+02,1.090451776981353760e-01
4.600230011500574960e+02,1.079855188727378845e-01
4.700235011750587546e+02,1.069459170103073120e-01
4.800240012000599563e+02,1.059484556317329407e-01
4.900245012250612149e+02,1.049589365720748901e-01
5.000250012500624734e+02,1.040702238678932190e-01
5.100255012750637320e+02,1.030420884490013123e-01
5.200260013000649906e+02,1.021395400166511536e-01
5.300265013250661923e+02,1.012296006083488464e-01
5.400270013500675077e+02,1.003748774528503418e-01
5.500275013750687094e+02,9.945446252822875977e-02
5.600280014000700248e+02,9.865107387304306030e-02
5.700285014250712265e+02,9.776442497968673706e-02
5.800290014500724283e+02,9.696049243211746216e-02
5.900295014750737437e+02,9.615323692560195923e-02
6.000300015000749454e+02,9.532890468835830688e-02
6.100305015250762608e+02,9.456887841224670410e-02
6.200310015500774625e+02,9.384689480066299438e-02
6.300315015750787779e+02,9.304327517747879028e-02
6.400320016000799797e+02,9.230712056159973145e-02
6.500325016250811814e+02,9.155617654323577881e-02
6.600330016500824968e+02,9.092925488948822021e-02
6.700335016750836985e+02,9.013643860816955566e-02
6.800340017000850139e+02,8.945707976818084717e-02
6.900345017250862156e+02,8.876600116491317749e-02
7.000350017500875310e+02,8.814000338315963745e-02
7.100355017750887328e+02,8.742126077413558960e-02
7.200360018000899345e+02,8.679743111133575439e-02
7.300365018250912499e+02,8.611603081226348877e-02
7.400370018500924516e+02,8.548822253942489624e-02
7.500375018750937670e+02,8.498825877904891968e-02
7.600380019000949687e+02,8.429279923439025879e-02
7.700385019250961705e+02,8.364394307136535645e-02
7.800390019500974859e+02,8.302156627178192139e-02
7.900395019750986876e+02,8.244770020246505737e-02
8.000400020001000030e+02,8.183977752923965454e-02
8.100405020251012047e+02,8.125437796115875244e-02
8.200410020501025201e+02,8.080305904150009155e-02
8.300415020751037218e+02,8.013078570365905762e-02
8.400420021001049236e+02,7.954806834459304810e-02
8.500425021251062390e+02,7.901903986930847168e-02
8.600430021501074407e+02,7.845833897590637207e-02
8.700435021751087561e+02,7.794903963804244995e-02
8.800440022001099578e+02,7.738650590181350708e-02
8.900445022251112732e+02,7.685624063014984131e-02
9.000450022501124749e+02,7.641640305519104004e-02
9.100455022751136767e+02,7.582345604896545410e-02
9.200460023001149921e+02,7.532417774200439453e-02
9.300465023251161938e+02,7.482465356588363647e-02
9.400470023501175092e+02,7.433604449033737183e-02
9.500475023751187109e+02,7.385960221290588379e-02
9.600480024001199126e+02,7.336257398128509521e-02
9.700485024251212280e+02,7.289243489503860474e-02
9.800490024501224298e+02,7.246036082506179810e-02
9.900495024751237452e+02,7.193569839000701904e-02
1.000050002500124947e+03,7.150255143642425537e-02
1.010050502525126262e+03,7.099466025829315186e-02
1.020051002550127464e+03,7.060232013463973999e-02
1.030051502575128779e+03,7.008475065231323242e-02
1.040052002600129981e+03,6.968831270933151245e-02
1.050052502625131183e+03,6.919515132904052734e-02
1.060053002650132385e+03,6.880306452512741089e-02
1.070053502675133814e+03,6.832548230886459351e-02
1.080054002700135015e+03,6.791421025991439819e-02
1.090054502725136217e+03,6.751409918069839478e-02
1.100055002750137419e+03,6.706474721431732178e-02
1.110055502775138621e+03,6.664133071899414062e-02
1.120056002800140050e+03,6.622098386287689209e-02
