# n, training_loss
0.000000000000000000e+00,1.031707748770713806e-01
1.000166694449074889e+01,2.239133231341838837e-02
2.000333388898149778e+01,5.460435990244150162e-03
3.000500083347224489e+01,2.293311525136232376e-03
4.000666777796299556e+01,1.359894522465765476e-03
5.000833472245374622e+01,9.726451244205236435e-04
6.001000166694448978e+01,7.635859656147658825e-04
7.001166861143524045e+01,6.331317126750946045e-04
8.001333555592599112e+01,5.431324243545532227e-04
9.001500250041674178e+01,4.751397063955664635e-04
1.000166694449074924e+02,4.213896172586828470e-04
1.100183363893982431e+02,3.778093087021261454e-04
1.200200033338889796e+02,3.420978609938174486e-04
1.300216702783797302e+02,3.115936706308275461e-04
1.400233372228704809e+02,2.852660836651921272e-04
1.500250041673612316e+02,2.624728658702224493e-04
1.600266711118519822e+02,2.424199046799913049e-04
1.700283380563427329e+02,2.245934738311916590e-04
1.800300050008334836e+02,2.086684980895370245e-04
1.900316719453242342e+02,1.944520481629297137e-04
2.000333388898149849e+02,1.817109878174960613e-04
2.100350058343057356e+02,1.702999870758503675e-04
2.200366727787964862e+02,1.600091200089082122e-04
2.300383397232872369e+02,1.507181732449680567e-04
2.400400066677779591e+02,1.423373760189861059e-04
2.500416736122687098e+02,1.346942735835909843e-04
2.600433405567594605e+02,1.276441034860908985e-04
2.700450075012502111e+02,1.211845155921764672e-04
2.800466744457409618e+02,1.151663018390536308e-04
2.900483413902317125e+02,1.095949191949330270e-04
3.000500083347224631e+02,1.044323944370262325e-04
3.100516752792132138e+02,9.964108903659507632e-05
3.200533422237039645e+02,9.518991282675415277e-05
3.300550091681947151e+02,9.108364611165598035e-05
3.400566761126854658e+02,8.725953375687822700e-05
3.500583430571762165e+02,8.369669376406818628e-05
3.600600100016669671e+02,8.038161467993631959e-05
3.700616769461577178e+02,7.729891513008624315e-05
3.800633438906484685e+02,7.440867193508893251e-05
3.900650108351392191e+02,7.167714647948741913e-05
4.000666777796299698e+02,6.909175863256677985e-05
4.100683447241207205e+02,6.666238914476707578e-05
4.200700116686114711e+02,6.437926640501245856e-05
4.300716786131022218e+02,6.221915100468322635e-05
4.400733455575929725e+02,6.017041596351191401e-05
4.500750125020837231e+02,5.821767990710213780e-05
4.600766794465744738e+02,5.636121568386442959e-05
4.700783463910652245e+02,5.458934538182802498e-05
4.800800133355559183e+02,5.288883403409272432e-05
4.900816802800466689e+02,5.127842450747266412e-05
5.000833472245374196e+02,4.974918920197524130e-05
5.100850141690281703e+02,4.829929457628168166e-05
