# n, training_loss
0.000000000000000000e+00,3.097341358661651611e-01
1.000133351113481872e+01,2.324280738830566406e-01
2.000266702226963744e+01,2.115005254745483398e-01
3.000400053340445794e+01,2.007712572813034058e-01
4.000533404453927488e+01,1.922674328088760376e-01
5.000666755567409183e+01,1.855709850788116455e-01
6.000800106680891588e+01,1.799039244651794434e-01
7.000933457794373282e+01,1.751402020454406738e-01
8.001066808907854977e+01,1.709535568952560425e-01
9.001200160021336671e+01,1.671164333820343018e-01
1.000133351113481837e+02,1.636186838150024414e-01
1.100146686224830006e+02,1.604449003934860229e-01
1.200160021336178318e+02,1.575511395931243896e-01
1.300173356447526487e+02,1.548440605401992798e-01
1.400186691558874656e+02,1.522739231586456299e-01
1.500200026670222826e+02,1.498953998088836670e-01
1.600213361781570995e+02,1.476260721683502197e-01
1.700226696892919165e+02,1.454344242811203003e-01
1.800240032004267334e+02,1.433122158050537109e-01
1.900253367115615504e+02,1.412811279296875000e-01
2.000266702226963673e+02,1.392746567726135254e-01
2.100280037338311843e+02,1.373499184846878052e-01
2.200293372449660012e+02,1.354991644620895386e-01
2.300306707561008182e+02,1.337196677923202515e-01
2.400320042672356635e+02,1.320101320743560791e-01
2.500333377783704805e+02,1.303574740886688232e-01
2.600346712895052974e+02,1.287485808134078979e-01
2.700360048006401144e+02,1.271824836730957031e-01
2.800373383117749313e+02,1.256484091281890869e-01
2.900386718229097482e+02,1.241383999586105347e-01
3.000400053340445652e+02,1.226555630564689636e-01
3.100413388451793821e+02,1.211983114480972290e-01
3.200426723563141991e+02,1.197759732604026794e-01
3.300440058674490160e+02,1.183865442872047424e-01
3.400453393785838330e+02,1.170262694358825684e-01
3.500466728897186499e+02,1.156875938177108765e-01
3.600480064008534669e+02,1.143923103809356689e-01
3.700493399119882838e+02,1.131159886717796326e-01
3.800506734231231007e+02,1.119264960289001465e-01
3.900520069342579177e+02,1.107213124632835388e-01
4.000533404453927346e+02,1.095573455095291138e-01
4.100546739565275516e+02,1.084182858467102051e-01
4.200560074676623685e+02,1.072941124439239502e-01
4.300573409787971855e+02,1.061848849058151245e-01
4.400586744899320024e+02,1.051142290234565735e-01
4.500600080010668194e+02,1.040516719222068787e-01
4.600613415122016363e+02,1.031017825007438660e-01
4.700626750233364533e+02,1.021464690566062927e-01
4.800640085344713270e+02,1.011834219098091125e-01
4.900653420456061440e+02,1.002702414989471436e-01
5.000666755567409609e+02,9.936105459928512573e-02
5.100680090678757779e+02,9.846596419811248779e-02
5.200693425790105948e+02,9.758399426937103271e-02
5.300706760901454118e+02,9.670981019735336304e-02
5.400720096012802287e+02,9.584809839725494385e-02
5.500733431124150457e+02,9.508892893791198730e-02
5.600746766235498626e+02,9.416522830724716187e-02
5.700760101346846795e+02,9.334998577833175659e-02
5.800773436458194965e+02,9.257213771343231201e-02
5.900786771569543134e+02,9.176440536975860596e-02
6.000800106680891304e+02,9.098568558692932129e-02
6.100813441792239473e+02,9.034096449613571167e-02
6.200826776903587643e+02,8.948800712823867798e-02
6.300840112014935812e+02,8.874936401844024658e-02
6.400853447126283982e+02,8.803161233663558960e-02
6.500866782237632151e+02,8.733743429183959961e-02
6.600880117348980320e+02,8.662107586860656738e-02
6.700893452460328490e+02,8.592469990253448486e-02
6.800906787571676659e+02,8.535517007112503052e-02
6.900920122683024829e+02,8.457335829734802246e-02
7.000933457794372998e+02,8.391574025154113770e-02
