# n, training_loss
0.000000000000000000e+00,3.551200032234191895e-01
1.000050002500124968e+01,2.567276656627655029e-01
2.000100005000249936e+01,2.445844858884811401e-01
3.000150007500374727e+01,2.364734560251235962e-01
4.000200010000499873e+01,2.276364862918853760e-01
5.000250012500625019e+01,2.192248851060867310e-01
6.000300015000749454e+01,2.122741639614105225e-01
7.000350017500875310e+01,2.058876007795333862e-01
8.000400020000999746e+01,1.997754871845245361e-01
9.000450022501124181e+01,1.939727216958999634e-01
1.000050002500125004e+02,1.883160173892974854e-01
1.100055002750137447e+02,1.829292178153991699e-01
1.200060003000149891e+02,1.779312491416931152e-01
1.300065003250162476e+02,1.731246858835220337e-01
1.400070003500175062e+02,1.684276163578033447e-01
1.500075003750187363e+02,1.638901978731155396e-01
1.600080004000199949e+02,1.595224291086196899e-01
1.700085004250212535e+02,1.552896052598953247e-01
1.800090004500224836e+02,1.511766463518142700e-01
1.900095004750237422e+02,1.471762806177139282e-01
2.000100005000250007e+02,1.432741731405258179e-01
2.100105005250262309e+02,1.394661217927932739e-01
2.200110005500274895e+02,1.357087194919586182e-01
2.300115005750287480e+02,1.320231407880783081e-01
2.400120006000299782e+02,1.284123361110687256e-01
2.500125006250312367e+02,1.248715892434120178e-01
2.600130006500324953e+02,1.214104145765304565e-01
2.700135006750337539e+02,1.180254518985748291e-01
2.800140007000350124e+02,1.147029697895050049e-01
2.900145007250362141e+02,1.114249527454376221e-01
3.000150007500374727e+02,1.081884950399398804e-01
3.100155007750387313e+02,1.050181910395622253e-01
3.200160008000399898e+02,1.019291132688522339e-01
3.300165008250412484e+02,9.891129285097122192e-02
3.400170008500425070e+02,9.594705700874328613e-02
3.500175008750437655e+02,9.301848709583282471e-02
3.600180009000449672e+02,9.015065431594848633e-02
3.700185009250462258e+02,8.734191954135894775e-02
3.800190009500474844e+02,8.459608256816864014e-02
3.900195009750487429e+02,8.191163092851638794e-02
4.000200010000500015e+02,7.927892357110977173e-02
4.100205010250512601e+02,7.670385390520095825e-02
4.200210010500524618e+02,7.419678568840026855e-02
4.300215010750537203e+02,7.175000011920928955e-02
4.400220011000549789e+02,6.936154514551162720e-02
4.500225011250562375e+02,6.703802943229675293e-02
4.600230011500574960e+02,6.478651612997055054e-02
4.700235011750587546e+02,6.260385364294052124e-02
4.800240012000599563e+02,6.048803403973579407e-02
4.900245012250612149e+02,5.841518938541412354e-02
5.000250012500624734e+02,5.638628080487251282e-02
5.100255012750637320e+02,5.440016835927963257e-02
5.200260013000649906e+02,5.245788022875785828e-02
5.300265013250661923e+02,5.056466162204742432e-02
5.400270013500675077e+02,4.871241003274917603e-02
5.500275013750687094e+02,4.691980779170989990e-02
5.600280014000700248e+02,4.519521817564964294e-02
5.700285014250712265e+02,4.352800920605659485e-02
5.800290014500724283e+02,4.190992563962936401e-02
5.900295014750737437e+02,4.033553600311279297e-02
6.000300015000749454e+02,3.880380839109420776e-02
6.100305015250762608e+02,3.733132779598236084e-02
6.200310015500774625e+02,3.591097146272659302e-02
6.300315015750787779e+02,3.453529998660087585e-02
6.400320016000799797e+02,3.321419656276702881e-02
6.500325016250811814e+02,3.194087743759155273e-02
6.600330016500824968e+02,3.072070702910423279e-02
6.700335016750836985e+02,2.955369651317596436e-02
6.800340017000850139e+02,2.842811495065689087e-02
6.900345017250862156e+02,2.734566293656826019e-02
7.000350017500875310e+02,2.630161866545677185e-02
7.100355017750887328e+02,2.528763748705387115e-02
7.200360018000899345e+02,2.430818974971771240e-02
7.300365018250912499e+02,2.337191812694072723e-02
7.400370018500924516e+02,2.247131243348121643e-02
7.500375018750937670e+02,2.160735800862312317e-02
7.600380019000949687e+02,2.077475562691688538e-02
7.700385019250961705e+02,1.996375806629657745e-02
7.800390019500974859e+02,1.917392760515213013e-02
7.900395019750986876e+02,1.840392313897609711e-02
8.000400020001000030e+02,1.766404323279857635e-02
8.100405020251012047e+02,1.696621440351009369e-02
8.200410020501025201e+02,1.630077324807643890e-02
8.300415020751037218e+02,1.567420922219753265e-02
8.400420021001049236e+02,1.507104001939296722e-02
8.500425021251062390e+02,1.449539326131343842e-02
8.600430021501074407e+02,1.394215039908885956e-02
8.700435021751087561e+02,1.341664884239435196e-02
8.800440022001099578e+02,1.291169319301843643e-02
8.900445022251112732e+02,1.243565417826175690e-02
9.000450022501124749e+02,1.197813637554645538e-02
9.100455022751136767e+02,1.153775770217180252e-02
9.200460023001149921e+02,1.111354958266019821e-02
9.300465023251161938e+02,1.070717256516218185e-02
9.400470023501175092e+02,1.032106485217809677e-02
9.500475023751187109e+02,9.948538616299629211e-03
9.600480024001199126e+02,9.594934061169624329e-03
9.700485024251212280e+02,9.257202036678791046e-03
9.800490024501224298e+02,8.932346478104591370e-03
9.900495024751237452e+02,8.621122688055038452e-03
1.000050002500124947e+03,8.321533910930156708e-03
1.010050502525126262e+03,8.032290264964103699e-03
1.020051002550127464e+03,7.754323538392782211e-03
1.030051502575128779e+03,7.488370873034000397e-03
1.040052002600129981e+03,7.231949828565120697e-03
1.050052502625131183e+03,6.986503489315509796e-03
1.060053002650132385e+03,6.753186695277690887e-03
1.070053502675133814e+03,6.530909333378076553e-03
1.080054002700135015e+03,6.316226907074451447e-03
1.090054502725136217e+03,6.110292393714189529e-03
1.100055002750137419e+03,5.912314634770154953e-03
1.110055502775138621e+03,5.722607485949993134e-03
1.120056002800140050e+03,5.538668017834424973e-03
1.130056502825141251e+03,5.360158160328865051e-03
1.140057002850142453e+03,5.187402479350566864e-03
1.150057502875143655e+03,5.021679215133190155e-03
1.160058002900144857e+03,4.861101973801851273e-03
1.170058502925146286e+03,4.706207662820816040e-03
1.180059002950147487e+03,4.557643551379442215e-03
1.190059502975148689e+03,4.417221061885356903e-03
1.200060003000149891e+03,4.283204209059476852e-03
1.210060503025151320e+03,4.154473077505826950e-03
1.220061003050152522e+03,4.030989017337560654e-03
1.230061503075153723e+03,3.912325482815504074e-03
1.240062003100154925e+03,3.798083867877721786e-03
1.250062503125156127e+03,3.687867196276783943e-03
1.260063003150157556e+03,3.580285469070076942e-03
1.270063503175158758e+03,3.475472563877701759e-03
1.280064003200159959e+03,3.373580984771251678e-03
1.290064503225161161e+03,3.274855902418494225e-03
1.300065003250162363e+03,3.179630264639854431e-03
1.310065503275163792e+03,3.087525721639394760e-03
1.320066003300164994e+03,2.998718991875648499e-03
1.330066503325166195e+03,2.912114374339580536e-03
1.340067003350167397e+03,2.829363336786627769e-03
1.350067503375168599e+03,2.751657273620367050e-03
1.360068003400170028e+03,2.676117466762661934e-03
1.370068503425171230e+03,2.602648688480257988e-03
1.380069003450172431e+03,2.529741730540990829e-03
1.390069503475173633e+03,2.457826165482401848e-03
1.400070003500175062e+03,2.388842636719346046e-03
1.410070503525176264e+03,2.322967397049069405e-03
1.420071003550177466e+03,2.258479595184326172e-03
1.430071503575178667e+03,2.196252113208174706e-03
1.440072003600179869e+03,2.136671915650367737e-03
1.450072503625181298e+03,2.078623743727803230e-03
1.460073003650182500e+03,2.023537177592515945e-03
1.470073503675183701e+03,1.970635959878563881e-03
1.480074003700184903e+03,1.919462229125201702e-03
1.490074503725186105e+03,1.870078383944928646e-03
1.500075003750187534e+03,1.822380465455353260e-03
1.510075503775188736e+03,1.776491291821002960e-03
1.520076003800189937e+03,1.732292817905545235e-03
1.530076503825191139e+03,1.690024859271943569e-03
1.540077003850192341e+03,1.649207435548305511e-03
1.550077503875193770e+03,1.610102946870028973e-03
1.560078003900194972e+03,1.572118839249014854e-03
1.570078503925196173e+03,1.535551738925278187e-03
1.580079003950197375e+03,1.500231795944273472e-03
1.590079503975198804e+03,1.466265879571437836e-03
1.600080004000200006e+03,1.433035358786582947e-03
1.610080504025201208e+03,1.400660141371190548e-03
1.620081004050202409e+03,1.369495759718120098e-03
1.630081504075203611e+03,1.339482842013239861e-03
1.640082004100205040e+03,1.310485764406621456e-03
1.650082504125206242e+03,1.282359706237912178e-03
1.660083004150207444e+03,1.254989998415112495e-03
1.670083504175208645e+03,1.228295033797621727e-03
1.680084004200209847e+03,1.202463638037443161e-03
1.690084504225211276e+03,1.177316415123641491e-03
1.700085004250212478e+03,1.152980956248939037e-03
1.710085504275213680e+03,1.129351323470473289e-03
1.720086004300214881e+03,1.106277923099696636e-03
1.730086504325216083e+03,1.083993352949619293e-03
1.740087004350217512e+03,1.062317984178662300e-03
1.750087504375218714e+03,1.040992676280438900e-03
1.760088004400219916e+03,1.020163181237876415e-03
1.770088504425221117e+03,1.000016112811863422e-03
1.780089004450222546e+03,9.802293498069047928e-04
1.790089504475223748e+03,9.608597029000520706e-04
1.800090004500224950e+03,9.420080459676682949e-04
1.810090504525226152e+03,9.236050536856055260e-04
1.820091004550227353e+03,9.057456045411527157e-04
1.830091504575228782e+03,8.884563576430082321e-04
1.840092004600229984e+03,8.715717704035341740e-04
1.850092504625231186e+03,8.551546488888561726e-04
1.860093004650232388e+03,8.392555173486471176e-04
1.870093504675233589e+03,8.236565045081079006e-04
1.880094004700235018e+03,8.084204746410250664e-04
1.890094504725236220e+03,7.935611065477132797e-04
1.900095004750237422e+03,7.790320087224245071e-04
1.910095504775238624e+03,7.648890605196356773e-04
1.920096004800239825e+03,7.510669529438018799e-04
1.930096504825241254e+03,7.375314598903059959e-04
1.940097004850242456e+03,7.243599393405020237e-04
1.950097504875243658e+03,7.115000043995678425e-04
1.960098004900244860e+03,6.988924578763544559e-04
1.970098504925246289e+03,6.865676259621977806e-04
1.980099004950247490e+03,6.745198043063282967e-04
1.990099504975248692e+03,6.627517868764698505e-04
2.000100005000249894e+03,6.512799300253391266e-04
2.010100505025251096e+03,6.401079008355736732e-04
2.020101005050252525e+03,6.291663739830255508e-04
2.030101505075253726e+03,6.184520898386836052e-04
2.040102005100254928e+03,6.079757004044950008e-04
2.050102505125256357e+03,5.976689863018691540e-04
2.060103005150257559e+03,5.876566283404827118e-04
2.070103505175258761e+03,5.778388003818690777e-04
2.080104005200259962e+03,5.682351184077560902e-04
2.090104505225261164e+03,5.588693311437964439e-04
2.100105005250262366e+03,5.497037782333791256e-04
2.110105505275263567e+03,5.407429416663944721e-04
2.120106005300264769e+03,5.319293122738599777e-04
2.130106505325265971e+03,5.233005504123866558e-04
2.140107005350267627e+03,5.148954223841428757e-04
2.150107505375268829e+03,5.066532175987958908e-04
2.160108005400270031e+03,4.986097337678074837e-04
2.170108505425271233e+03,4.907459951937198639e-04
2.180109005450272434e+03,4.830092657357454300e-04
2.190109505475273636e+03,4.754693072754889727e-04
2.200110005500274838e+03,4.680774291045963764e-04
2.210110505525276039e+03,4.608054296113550663e-04
2.220111005550277241e+03,4.536996129900217056e-04
2.230111505575278898e+03,4.467710678000003099e-04
2.240112005600280099e+03,4.400213074404746294e-04
2.250112505625281301e+03,4.334379045758396387e-04
2.260113005650282503e+03,4.269791534170508385e-04
2.270113505675283704e+03,4.206567537039518356e-04
2.280114005700284906e+03,4.144403210375458002e-04
2.290114505725286108e+03,4.083557287231087685e-04
2.300115005750287310e+03,4.023821966256946325e-04
2.310115505775288511e+03,3.965133801102638245e-04
2.320116005800289713e+03,3.907434875145554543e-04
2.330116505825291370e+03,3.850808425340801477e-04
2.340117005850292571e+03,3.795220400206744671e-04
2.350117505875293773e+03,3.740310203284025192e-04
2.360118005900294975e+03,3.686047566588968039e-04
2.370118505925296176e+03,3.632656298577785492e-04
2.380119005950297378e+03,3.580219054128974676e-04
2.390119505975298580e+03,3.528947418089956045e-04
2.400120006000299782e+03,3.478712169453501701e-04
2.410120506025300983e+03,3.429257485549896955e-04
2.420121006050302640e+03,3.380822599865496159e-04
2.430121506075303841e+03,3.333422937430441380e-04
2.440122006100305043e+03,3.286932769697159529e-04
2.450122506125306245e+03,3.241388185415416956e-04
2.460123006150307447e+03,3.196762118022888899e-04
2.470123506175308648e+03,3.153007128275930882e-04
2.480124006200309850e+03,3.110249235760420561e-04
2.490124506225311052e+03,3.067939542233943939e-04
2.500125006250312254e+03,3.026411577593535185e-04
2.510125506275313455e+03,2.985682513099163771e-04
2.520126006300315112e+03,2.945718588307499886e-04
2.530126506325316313e+03,2.906251465901732445e-04
2.540127006350317515e+03,2.867745351977646351e-04
2.550127506375318717e+03,2.829643781296908855e-04
2.560128006400319919e+03,2.792378945741802454e-04
2.570128506425321120e+03,2.755584137048572302e-04
2.580129006450322322e+03,2.719492476899176836e-04
2.590129506475323524e+03,2.683670900296419859e-04
2.600130006500324725e+03,2.648593508638441563e-04
2.610130506525326382e+03,2.614243712741881609e-04
2.620131006550327584e+03,2.580527798272669315e-04
2.630131506575328785e+03,2.547437325119972229e-04
2.640132006600329987e+03,2.514866064302623272e-04
2.650132506625331189e+03,2.482478739693760872e-04
2.660133006650332391e+03,2.450958418194204569e-04
2.670133506675333592e+03,2.419974625809118152e-04
2.680134006700334794e+03,2.389489964116364717e-04
2.690134506725335996e+03,2.359412028454244137e-04
2.700135006750337197e+03,2.329858834855258465e-04
2.710135506775338854e+03,2.300622290931642056e-04
2.720136006800340056e+03,2.271916309837251902e-04
2.730136506825341257e+03,2.243641938548535109e-04
2.740137006850342459e+03,2.215579588664695621e-04
2.750137506875343661e+03,2.187602513004094362e-04
2.760138006900344863e+03,2.160155418096110225e-04
2.770138506925346064e+03,2.133343077730387449e-04
2.780139006950347266e+03,2.107084001181647182e-04
2.790139506975348468e+03,2.081064594676718116e-04
2.800140007000350124e+03,2.055582299362868071e-04
