# n, training_loss
0.000000000000000000e+00,1.245294585824012756e-01
1.000168605631428065e+01,1.184603273868560791e-01
2.000337211262856130e+01,1.102425605058670044e-01
3.000505816894284195e+01,1.125334054231643677e-01
4.000674422525712259e+01,9.737340360879898071e-02
5.000843028157140679e+01,9.909396618604660034e-02
6.001011633788568389e+01,9.626339375972747803e-02
7.001180239419996099e+01,8.597316592931747437e-02
8.001348845051424519e+01,8.452048152685165405e-02
9.001517450682852939e+01,8.654411882162094116e-02
1.000168605631428136e+02,8.103964477777481079e-02
1.100185466194570836e+02,8.297539502382278442e-02
1.200202326757713678e+02,8.850360661745071411e-02
1.300219187320856520e+02,7.888291031122207642e-02
1.400236047883999220e+02,8.045741170644760132e-02
1.500252908447142204e+02,7.529051601886749268e-02
1.600269769010284904e+02,7.884516566991806030e-02
1.700286629573427604e+02,8.140794932842254639e-02
1.800303490136570588e+02,7.631183415651321411e-02
1.900320350699713288e+02,7.808258384466171265e-02
2.000337211262856272e+02,7.713199406862258911e-02
2.100354071825998972e+02,7.760263234376907349e-02
2.200370932389141672e+02,7.449512183666229248e-02
2.300387792952284656e+02,7.218332588672637939e-02
2.400404653515427356e+02,6.617493182420730591e-02
2.500421514078570056e+02,8.189667016267776489e-02
2.600438374641713040e+02,6.991232931613922119e-02
2.700455235204855740e+02,6.945066899061203003e-02
2.800472095767998439e+02,6.765203922986984253e-02
2.900488956331141139e+02,7.637885212898254395e-02
3.000505816894284408e+02,7.447333633899688721e-02
3.100522677457427108e+02,7.457135617733001709e-02
3.200539538020569807e+02,6.379770487546920776e-02
3.300556398583712507e+02,6.866975873708724976e-02
3.400573259146855207e+02,6.500470638275146484e-02
3.500590119709998476e+02,6.475877761840820312e-02
3.600606980273141176e+02,6.821645051240921021e-02
3.700623840836283875e+02,7.180045545101165771e-02
3.800640701399426575e+02,6.267188489437103271e-02
3.900657561962569275e+02,6.597299873828887939e-02
4.000674422525712544e+02,6.893925368785858154e-02
4.100691283088855243e+02,6.528790295124053955e-02
4.200708143651997943e+02,6.273031979799270630e-02
4.300725004215140643e+02,7.297519594430923462e-02
4.400741864778283343e+02,6.097742915153503418e-02
4.500758725341426043e+02,6.506225466728210449e-02
4.600775585904569311e+02,6.597410887479782104e-02
4.700792446467712011e+02,6.185490265488624573e-02
4.800809307030854711e+02,6.651068478822708130e-02
4.900826167593997411e+02,6.183484196662902832e-02
5.000843028157140111e+02,6.218491494655609131e-02
5.100859888720283379e+02,6.142958626151084900e-02
5.200876749283426079e+02,6.453143060207366943e-02
5.300893609846568779e+02,6.271036714315414429e-02
5.400910470409711479e+02,5.697515234351158142e-02
5.500927330972854179e+02,5.750277638435363770e-02
5.600944191535996879e+02,5.667742714285850525e-02
5.700961052099139579e+02,6.047524511814117432e-02
5.800977912662282279e+02,5.950060114264488220e-02
5.900994773225426115e+02,6.023577228188514709e-02
6.001011633788568815e+02,6.239875406026840210e-02
6.101028494351711515e+02,5.725774541497230530e-02
6.201045354914854215e+02,5.255590751767158508e-02
6.301062215477996915e+02,5.681823194026947021e-02
6.401079076041139615e+02,5.729030817747116089e-02
6.501095936604282315e+02,7.624562084674835205e-02
6.601112797167425015e+02,6.176935881376266479e-02
6.701129657730567715e+02,6.159755960106849670e-02
6.801146518293710415e+02,5.289221182465553284e-02
6.901163378856853114e+02,5.775021761655807495e-02
7.001180239419996951e+02,5.430740118026733398e-02
7.101197099983139651e+02,5.765337496995925903e-02
7.201213960546282351e+02,5.796546489000320435e-02
7.301230821109425051e+02,5.467754602432250977e-02
7.401247681672567751e+02,5.309798568487167358e-02
7.501264542235710451e+02,5.467124655842781067e-02
7.601281402798853151e+02,5.826896056532859802e-02
7.701298263361995851e+02,5.516071617603302002e-02
7.801315123925138550e+02,5.671228468418121338e-02
7.901331984488281250e+02,5.060250684618949890e-02
8.001348845051425087e+02,6.220711022615432739e-02
8.101365705614567787e+02,5.061766132712364197e-02
8.201382566177710487e+02,5.251860246062278748e-02
8.301399426740853187e+02,5.186680704355239868e-02
8.401416287303995887e+02,5.516030266880989075e-02
8.501433147867138587e+02,5.761275067925453186e-02
8.601450008430281287e+02,5.876776203513145447e-02
8.701466868993423986e+02,4.671668633818626404e-02
8.801483729556566686e+02,4.693952947854995728e-02
8.901500590119709386e+02,5.222385004162788391e-02
9.001517450682852086e+02,5.119576305150985718e-02
9.101534311245995923e+02,5.573451519012451172e-02
9.201551171809138623e+02,4.723811894655227661e-02
9.301568032372281323e+02,4.962010309100151062e-02
9.401584892935424023e+02,5.495860800147056580e-02
9.501601753498566723e+02,4.972843453288078308e-02
9.601618614061709422e+02,4.338222742080688477e-02
9.701635474624852122e+02,4.661708325147628784e-02
9.801652335187994822e+02,5.081759020686149597e-02
9.901669195751137522e+02,5.725801363587379456e-02
1.000168605631428022e+03,4.894276708364486694e-02
1.010170291687742292e+03,4.817465692758560181e-02
1.020171977744056676e+03,5.470245704054832458e-02
1.030173663800370832e+03,4.701649025082588196e-02
1.040175349856685216e+03,4.779180884361267090e-02
1.050177035912999372e+03,4.827335476875305176e-02
1.060178721969313756e+03,4.968863353133201599e-02
1.070180408025628140e+03,5.700277909636497498e-02
1.080182094081942296e+03,4.535333439707756042e-02
1.090183780138256679e+03,4.689220711588859558e-02
1.100185466194570836e+03,5.019422248005867004e-02
1.110187152250885219e+03,4.662686958909034729e-02
1.120188838307199376e+03,5.183935910463333130e-02
1.130190524363513759e+03,5.006897076964378357e-02
1.140192210419827916e+03,4.621108621358871460e-02
1.150193896476142299e+03,6.026922911405563354e-02
1.160195582532456456e+03,4.314693063497543335e-02
1.170197268588770839e+03,4.821993410587310791e-02
1.180198954645085223e+03,5.785587430000305176e-02
1.190200640701399379e+03,4.440502449870109558e-02
1.200202326757713763e+03,5.955778062343597412e-02
1.210204012814027919e+03,4.609898477792739868e-02
1.220205698870342303e+03,4.562801495194435120e-02
1.230207384926656459e+03,4.844501614570617676e-02
1.240209070982970843e+03,4.843831062316894531e-02
1.250210757039284999e+03,4.684421047568321228e-02
1.260212443095599383e+03,5.102291703224182129e-02
1.270214129151913539e+03,4.802150279283523560e-02
1.280215815208227923e+03,4.558707028627395630e-02
1.290217501264542307e+03,4.637527465820312500e-02
1.300219187320856463e+03,4.762709885835647583e-02
1.310220873377170847e+03,4.513224214315414429e-02
1.320222559433485003e+03,4.555497691035270691e-02
1.330224245489799387e+03,4.383847117424011230e-02
1.340225931546113543e+03,4.804866015911102295e-02
1.350227617602427927e+03,4.625056684017181396e-02
1.360229303658742083e+03,4.670950770378112793e-02
1.370230989715056467e+03,4.429290816187858582e-02
1.380232675771370623e+03,4.523989930748939514e-02
1.390234361827685007e+03,5.021564289927482605e-02
1.400236047883999390e+03,4.540821909904479980e-02
1.410237733940313547e+03,4.719961062073707581e-02
1.420239419996627930e+03,4.831646010279655457e-02
1.430241106052942087e+03,4.611673206090927124e-02
1.440242792109256470e+03,4.369636625051498413e-02
1.450244478165570627e+03,4.771206155419349670e-02
1.460246164221885010e+03,3.748831152915954590e-02
1.470247850278199166e+03,4.385919496417045593e-02
1.480249536334513550e+03,4.523716866970062256e-02
1.490251222390827706e+03,4.721999913454055786e-02
1.500252908447142090e+03,4.478233680129051208e-02
1.510254594503456474e+03,4.820976033806800842e-02
1.520256280559770630e+03,4.514029622077941895e-02
1.530257966616085014e+03,5.124405771493911743e-02
1.540259652672399170e+03,4.184572026133537292e-02
1.550261338728713554e+03,3.893686085939407349e-02
1.560263024785027710e+03,5.422067269682884216e-02
1.570264710841342094e+03,4.465965554118156433e-02
1.580266396897656250e+03,4.358231648802757263e-02
1.590268082953970634e+03,4.998424649238586426e-02
1.600269769010285017e+03,4.138033837080001831e-02
1.610271455066599174e+03,4.314753785729408264e-02
1.620273141122913557e+03,4.606036469340324402e-02
