# n, training_loss
0.000000000000000000e+00,4.848802089691162109e-01
1.000050002500124968e+01,3.800745010375976562e-01
2.000100005000249936e+01,3.233481049537658691e-01
3.000150007500374727e+01,2.993785142898559570e-01
4.000200010000499873e+01,2.802517414093017578e-01
5.000250012500625019e+01,2.662731409072875977e-01
6.000300015000749454e+01,2.548681199550628662e-01
7.000350017500875310e+01,2.453737258911132812e-01
8.000400020000999746e+01,2.373917698860168457e-01
9.000450022501124181e+01,2.303885221481323242e-01
1.000050002500125004e+02,2.241578102111816406e-01
1.100055002750137447e+02,2.185542136430740356e-01
1.200060003000149891e+02,2.132768929004669189e-01
1.300065003250162476e+02,2.082018554210662842e-01
1.400070003500175062e+02,2.047526836395263672e-01
1.500075003750187363e+02,2.004057765007019043e-01
1.600080004000199949e+02,1.969243586063385010e-01
1.700085004250212535e+02,1.936015039682388306e-01
1.800090004500224836e+02,1.903894692659378052e-01
1.900095004750237422e+02,1.873477399349212646e-01
2.000100005000250007e+02,1.846174448728561401e-01
2.100105005250262309e+02,1.829902082681655884e-01
2.200110005500274895e+02,1.799194067716598511e-01
2.300115005750287480e+02,1.774605959653854370e-01
2.400120006000299782e+02,1.753234118223190308e-01
2.500125006250312367e+02,1.731526255607604980e-01
2.600130006500324953e+02,1.711395084857940674e-01
2.700135006750337539e+02,1.696117818355560303e-01
2.800140007000350124e+02,1.671589165925979614e-01
2.900145007250362141e+02,1.653968095779418945e-01
3.000150007500374727e+02,1.635173559188842773e-01
3.100155007750387313e+02,1.617329418659210205e-01
3.200160008000399898e+02,1.603702902793884277e-01
3.300165008250412484e+02,1.584465503692626953e-01
3.400170008500425070e+02,1.570905297994613647e-01
3.500175008750437655e+02,1.556538045406341553e-01
3.600180009000449672e+02,1.541984677314758301e-01
3.700185009250462258e+02,1.528330892324447632e-01
3.800190009500474844e+02,1.514535099267959595e-01
3.900195009750487429e+02,1.501003801822662354e-01
4.000200010000500015e+02,1.489001959562301636e-01
4.100205010250512601e+02,1.477438658475875854e-01
4.200210010500524618e+02,1.464813649654388428e-01
4.300215010750537203e+02,1.452181041240692139e-01
4.400220011000549789e+02,1.438933312892913818e-01
4.500225011250562375e+02,1.427434533834457397e-01
4.600230011500574960e+02,1.415256261825561523e-01
4.700235011750587546e+02,1.406473815441131592e-01
4.800240012000599563e+02,1.394134312868118286e-01
4.900245012250612149e+02,1.385146528482437134e-01
5.000250012500624734e+02,1.373918801546096802e-01
5.100255012750637320e+02,1.361924409866333008e-01
5.200260013000649906e+02,1.351677030324935913e-01
5.300265013250661923e+02,1.341497153043746948e-01
5.400270013500675077e+02,1.331754624843597412e-01
5.500275013750687094e+02,1.323560476303100586e-01
5.600280014000700248e+02,1.318977773189544678e-01
5.700285014250712265e+02,1.304564923048019409e-01
5.800290014500724283e+02,1.294421106576919556e-01
5.900295014750737437e+02,1.285326927900314331e-01
6.000300015000749454e+02,1.275487691164016724e-01
6.100305015250762608e+02,1.268476247787475586e-01
6.200310015500774625e+02,1.262751370668411255e-01
6.300315015750787779e+02,1.249615922570228577e-01
6.400320016000799797e+02,1.240446120500564575e-01
6.500325016250811814e+02,1.232515498995780945e-01
6.600330016500824968e+02,1.223874688148498535e-01
6.700335016750836985e+02,1.218439042568206787e-01
6.800340017000850139e+02,1.210754215717315674e-01
6.900345017250862156e+02,1.201790645718574524e-01
7.000350017500875310e+02,1.192503720521926880e-01
7.100355017750887328e+02,1.183981150388717651e-01
7.200360018000899345e+02,1.179817616939544678e-01
7.300365018250912499e+02,1.169729456305503845e-01
7.400370018500924516e+02,1.163314580917358398e-01
7.500375018750937670e+02,1.156571358442306519e-01
7.600380019000949687e+02,1.148224100470542908e-01
7.700385019250961705e+02,1.140745803713798523e-01
7.800390019500974859e+02,1.133286207914352417e-01
7.900395019750986876e+02,1.126828715205192566e-01
8.000400020001000030e+02,1.125889346003532410e-01
8.100405020251012047e+02,1.112658679485321045e-01
8.200410020501025201e+02,1.107712388038635254e-01
8.300415020751037218e+02,1.100726053118705750e-01
8.400420021001049236e+02,1.094024106860160828e-01
8.500425021251062390e+02,1.087006106972694397e-01
8.600430021501074407e+02,1.086742132902145386e-01
8.700435021751087561e+02,1.073657199740409851e-01
8.800440022001099578e+02,1.068272441625595093e-01
8.900445022251112732e+02,1.062923818826675415e-01
9.000450022501124749e+02,1.055218502879142761e-01
9.100455022751136767e+02,1.051435768604278564e-01
9.200460023001149921e+02,1.049440056085586548e-01
9.300465023251161938e+02,1.038254350423812866e-01
9.400470023501175092e+02,1.033099591732025146e-01
9.500475023751187109e+02,1.025228947401046753e-01
9.600480024001199126e+02,1.019315496087074280e-01
9.700485024251212280e+02,1.022794842720031738e-01
9.800490024501224298e+02,1.011653169989585876e-01
9.900495024751237452e+02,1.007613837718963623e-01
1.000050002500124947e+03,9.962872415781021118e-02
1.010050502525126262e+03,9.904716908931732178e-02
1.020051002550127464e+03,9.848245233297348022e-02
1.030051502575128779e+03,9.790564328432083130e-02
1.040052002600129981e+03,9.735206514596939087e-02
1.050052502625131183e+03,9.678357839584350586e-02
1.060053002650132385e+03,9.639257937669754028e-02
1.070053502675133814e+03,9.662657231092453003e-02
1.080054002700135015e+03,9.547317028045654297e-02
1.090054502725136217e+03,9.455906599760055542e-02
1.100055002750137419e+03,9.405298531055450439e-02
1.110055502775138621e+03,9.343212842941284180e-02
1.120056002800140050e+03,9.305993467569351196e-02
1.130056502825141251e+03,9.350037574768066406e-02
1.140057002850142453e+03,9.221240878105163574e-02
1.150057502875143655e+03,9.135057032108306885e-02
1.160058002900144857e+03,9.082772582769393921e-02
1.170058502925146286e+03,9.031242132186889648e-02
1.180059002950147487e+03,9.002946317195892334e-02
1.190059502975148689e+03,8.969302475452423096e-02
1.200060003000149891e+03,8.876571804285049438e-02
1.210060503025151320e+03,8.856528997421264648e-02
1.220061003050152522e+03,8.821859210729598999e-02
1.230061503075153723e+03,8.731982111930847168e-02
1.240062003100154925e+03,8.718001842498779297e-02
1.250062503125156127e+03,8.659773319959640503e-02
1.260063003150157556e+03,8.591328561305999756e-02
1.270063503175158758e+03,8.582099527120590210e-02
1.280064003200159959e+03,8.541420847177505493e-02
1.290064503225161161e+03,8.475253731012344360e-02
1.300065003250162363e+03,8.417231589555740356e-02
1.310065503275163792e+03,8.367361128330230713e-02
1.320066003300164994e+03,8.359952270984649658e-02
1.330066503325166195e+03,8.328431099653244019e-02
1.340067003350167397e+03,8.270634710788726807e-02
1.350067503375168599e+03,8.194854855537414551e-02
1.360068003400170028e+03,8.165454864501953125e-02
1.370068503425171230e+03,8.112890273332595825e-02
1.380069003450172431e+03,8.077110350131988525e-02
1.390069503475173633e+03,8.124367147684097290e-02
1.400070003500175062e+03,7.983921468257904053e-02
1.410070503525176264e+03,7.950922846794128418e-02
1.420071003550177466e+03,7.910618185997009277e-02
1.430071503575178667e+03,7.865000516176223755e-02
1.440072003600179869e+03,7.819955796003341675e-02
1.450072503625181298e+03,7.812917977571487427e-02
1.460073003650182500e+03,7.793398201465606689e-02
1.470073503675183701e+03,7.728797197341918945e-02
1.480074003700184903e+03,7.656739652156829834e-02
1.490074503725186105e+03,7.628493756055831909e-02
1.500075003750187534e+03,7.579584419727325439e-02
1.510075503775188736e+03,7.542170584201812744e-02
1.520076003800189937e+03,7.578666508197784424e-02
1.530076503825191139e+03,7.466583698987960815e-02
1.540077003850192341e+03,7.438794523477554321e-02
1.550077503875193770e+03,7.403801381587982178e-02
1.560078003900194972e+03,7.357002049684524536e-02
1.570078503925196173e+03,7.321612536907196045e-02
1.580079003950197375e+03,7.282245159149169922e-02
1.590079503975198804e+03,7.259224355220794678e-02
1.600080004000200006e+03,7.318522036075592041e-02
1.610080504025201208e+03,7.188994437456130981e-02
1.620081004050202409e+03,7.142802327871322632e-02
1.630081504075203611e+03,7.119718939065933228e-02
1.640082004100205040e+03,7.073904573917388916e-02
1.650082504125206242e+03,7.039909064769744873e-02
1.660083004150207444e+03,7.031159847974777222e-02
1.670083504175208645e+03,7.075589150190353394e-02
1.680084004200209847e+03,6.983824074268341064e-02
1.690084504225211276e+03,6.917406618595123291e-02
1.700085004250212478e+03,6.877492368221282959e-02
1.710085504275213680e+03,6.851618736982345581e-02
1.720086004300214881e+03,6.821586936712265015e-02
1.730086504325216083e+03,6.797056645154953003e-02
1.740087004350217512e+03,6.793677061796188354e-02
1.750087504375218714e+03,6.725147366523742676e-02
1.760088004400219916e+03,6.695692241191864014e-02
1.770088504425221117e+03,6.696860492229461670e-02
1.780089004450222546e+03,6.643573939800262451e-02
1.790089504475223748e+03,6.600359082221984863e-02
1.800090004500224950e+03,6.593974679708480835e-02
1.810090504525226152e+03,6.570792198181152344e-02
1.820091004550227353e+03,6.508123874664306641e-02
1.830091504575228782e+03,6.489761918783187866e-02
1.840092004600229984e+03,6.507562845945358276e-02
1.850092504625231186e+03,6.423913687467575073e-02
1.860093004650232388e+03,6.410005688667297363e-02
1.870093504675233589e+03,6.371446698904037476e-02
1.880094004700235018e+03,6.334860622882843018e-02
1.890094504725236220e+03,6.307013332843780518e-02
1.900095004750237422e+03,6.330734491348266602e-02
1.910095504775238624e+03,6.285353004932403564e-02
1.920096004800239825e+03,6.241077557206153870e-02
1.930096504825241254e+03,6.204967945814132690e-02
1.940097004850242456e+03,6.176162511110305786e-02
1.950097504875243658e+03,6.145364046096801758e-02
1.960098004900244860e+03,6.116735190153121948e-02
1.970098504925246289e+03,6.089555472135543823e-02
1.980099004950247490e+03,6.065320968627929688e-02
1.990099504975248692e+03,6.073472648859024048e-02
2.000100005000249894e+03,6.046326830983161926e-02
2.010100505025251096e+03,5.997333675622940063e-02
2.020101005050252525e+03,5.970026180148124695e-02
2.030101505075253726e+03,5.933228135108947754e-02
2.040102005100254928e+03,5.916877463459968567e-02
2.050102505125256357e+03,5.940305069088935852e-02
2.060103005150257559e+03,5.857557058334350586e-02
2.070103505175258761e+03,5.849858745932579041e-02
2.080104005200259962e+03,5.807946622371673584e-02
2.090104505225261164e+03,5.780417844653129578e-02
2.100105005250262366e+03,5.770254507660865784e-02
2.110105505275263567e+03,5.805711448192596436e-02
2.120106005300264769e+03,5.708963423967361450e-02
2.130106505325265971e+03,5.695515498518943787e-02
2.140107005350267627e+03,5.659702047705650330e-02
2.150107505375268829e+03,5.647458508610725403e-02
2.160108005400270031e+03,5.628136545419692993e-02
2.170108505425271233e+03,5.593312904238700867e-02
2.180109005450272434e+03,5.566635727882385254e-02
2.190109505475273636e+03,5.565483123064041138e-02
2.200110005500274838e+03,5.573588609695434570e-02
2.210110505525276039e+03,5.502365529537200928e-02
2.220111005550277241e+03,5.477431416511535645e-02
2.230111505575278898e+03,5.450184270739555359e-02
2.240112005600280099e+03,5.437305942177772522e-02
2.250112505625281301e+03,5.417717248201370239e-02
2.260113005650282503e+03,5.388598516583442688e-02
2.270113505675283704e+03,5.361609533429145813e-02
2.280114005700284906e+03,5.353179946541786194e-02
2.290114505725286108e+03,5.369313806295394897e-02
2.300115005750287310e+03,5.289619788527488708e-02
2.310115505775288511e+03,5.282541364431381226e-02
2.320116005800289713e+03,5.244286358356475830e-02
2.330116505825291370e+03,5.223758518695831299e-02
2.340117005850292571e+03,5.227760970592498779e-02
2.350117505875293773e+03,5.228402093052864075e-02
2.360118005900294975e+03,5.164527520537376404e-02
2.370118505925296176e+03,5.143577605485916138e-02
2.380119005950297378e+03,5.114452540874481201e-02
