# n, training_loss
0.000000000000000000e+00,2.503087520599365234e-01
1.000222271615914593e+01,2.094226926565170288e-01
2.000444543231829186e+01,1.853989362716674805e-01
3.000666814847743780e+01,1.803469210863113403e-01
4.000889086463658373e+01,1.764577031135559082e-01
5.001111358079572966e+01,1.663327962160110474e-01
6.001333629695487559e+01,1.682323962450027466e-01
7.001555901311402863e+01,1.605060249567031860e-01
8.001778172927316746e+01,1.592923402786254883e-01
9.002000444543230628e+01,1.576467305421829224e-01
1.000222271615914593e+02,1.643675416707992554e-01
1.100244498777506124e+02,1.570892035961151123e-01
1.200266725939097512e+02,1.575414091348648071e-01
1.300288953100688900e+02,1.544880270957946777e-01
1.400311180262280573e+02,1.508608162403106689e-01
1.500333407423871961e+02,1.505125910043716431e-01
1.600355634585463349e+02,1.508194953203201294e-01
1.700377861747054737e+02,1.447889506816864014e-01
1.800400088908646126e+02,1.443901956081390381e-01
1.900422316070237798e+02,1.416186392307281494e-01
2.000444543231829186e+02,1.471470892429351807e-01
2.100466770393420575e+02,1.465612500905990601e-01
2.200488997555012247e+02,1.416935473680496216e-01
2.300511224716603635e+02,1.381973028182983398e-01
2.400533451878195024e+02,1.404355913400650024e-01
2.500555679039786412e+02,1.331535577774047852e-01
2.600577906201377800e+02,1.409940272569656372e-01
2.700600133362969473e+02,1.395258307456970215e-01
2.800622360524561145e+02,1.393211036920547485e-01
2.900644587686152249e+02,1.367773413658142090e-01
3.000666814847743922e+02,1.364716738462448120e-01
3.100689042009335026e+02,1.337521076202392578e-01
3.200711269170926698e+02,1.306319385766983032e-01
3.300733496332518371e+02,1.325317770242691040e-01
3.400755723494109475e+02,1.361106783151626587e-01
3.500777950655701147e+02,1.288374662399291992e-01
3.600800177817292251e+02,1.326903849840164185e-01
3.700822404978883924e+02,1.330159753561019897e-01
3.800844632140475596e+02,1.297293007373809814e-01
3.900866859302066700e+02,1.249427497386932373e-01
4.000889086463658373e+02,1.330570280551910400e-01
4.100911313625250045e+02,1.264004558324813843e-01
4.200933540786841149e+02,1.271746009588241577e-01
4.300955767948432822e+02,1.264038681983947754e-01
4.400977995110024494e+02,1.324761211872100830e-01
4.501000222271615598e+02,1.252803057432174683e-01
4.601022449433207271e+02,1.274627894163131714e-01
4.701044676594798375e+02,1.204047501087188721e-01
4.801066903756390047e+02,1.240931898355484009e-01
4.901089130917981720e+02,1.231418997049331665e-01
5.001111358079572824e+02,1.242429614067077637e-01
5.101133585241164496e+02,1.244914755225181580e-01
5.201155812402755600e+02,1.220840588212013245e-01
5.301178039564347273e+02,1.188431456685066223e-01
5.401200266725938945e+02,1.195882856845855713e-01
5.501222493887530618e+02,1.212819144129753113e-01
5.601244721049122290e+02,1.216240599751472473e-01
5.701266948210712826e+02,1.239115595817565918e-01
5.801289175372304499e+02,1.174887642264366150e-01
5.901311402533896171e+02,1.186840534210205078e-01
