# n, training_loss
0.000000000000000000e+00,3.384320735931396484e-01
1.000166694449074889e+01,2.703446447849273682e-01
2.000333388898149778e+01,2.532775104045867920e-01
3.000500083347224489e+01,2.437414228916168213e-01
4.000666777796299556e+01,2.363441288471221924e-01
5.000833472245374622e+01,2.292937487363815308e-01
6.001000166694448978e+01,2.235076576471328735e-01
7.001166861143524045e+01,2.180760055780410767e-01
8.001333555592599112e+01,2.130975276231765747e-01
9.001500250041674178e+01,2.085080295801162720e-01
1.000166694449074924e+02,2.042149156332015991e-01
1.100183363893982431e+02,2.001017034053802490e-01
1.200200033338889796e+02,1.961229294538497925e-01
1.300216702783797302e+02,1.922759413719177246e-01
1.400233372228704809e+02,1.885719001293182373e-01
1.500250041673612316e+02,1.849745064973831177e-01
1.600266711118519822e+02,1.814754158258438110e-01
1.700283380563427329e+02,1.780357062816619873e-01
1.800300050008334836e+02,1.746725291013717651e-01
1.900316719453242342e+02,1.713762283325195312e-01
2.000333388898149849e+02,1.681434661149978638e-01
2.100350058343057356e+02,1.649765223264694214e-01
2.200366727787964862e+02,1.618598699569702148e-01
2.300383397232872369e+02,1.588153392076492310e-01
2.400400066677779591e+02,1.558095514774322510e-01
2.500416736122687098e+02,1.528625190258026123e-01
2.600433405567594605e+02,1.499553322792053223e-01
2.700450075012502111e+02,1.470900177955627441e-01
2.800466744457409618e+02,1.442538797855377197e-01
2.900483413902317125e+02,1.414527893066406250e-01
3.000500083347224631e+02,1.386997252702713013e-01
3.100516752792132138e+02,1.359906941652297974e-01
3.200533422237039645e+02,1.333318948745727539e-01
3.300550091681947151e+02,1.307239234447479248e-01
3.400566761126854658e+02,1.282061487436294556e-01
3.500583430571762165e+02,1.257233172655105591e-01
3.600600100016669671e+02,1.233358904719352722e-01
3.700616769461577178e+02,1.209516823291778564e-01
3.800633438906484685e+02,1.186836361885070801e-01
3.900650108351392191e+02,1.164838820695877075e-01
4.000666777796299698e+02,1.143964529037475586e-01
4.100683447241207205e+02,1.122864261269569397e-01
4.200700116686114711e+02,1.102734580636024475e-01
4.300716786131022218e+02,1.083142310380935669e-01
4.400733455575929725e+02,1.064319312572479248e-01
4.500750125020837231e+02,1.044870913028717041e-01
4.600766794465744738e+02,1.026401892304420471e-01
4.700783463910652245e+02,1.013694480061531067e-01
4.800800133355559183e+02,9.913045167922973633e-02
4.900816802800466689e+02,9.755565971136093140e-02
5.000833472245374196e+02,9.585521370172500610e-02
5.100850141690281703e+02,9.425709396600723267e-02
5.200866811135189209e+02,9.268543124198913574e-02
5.300883480580097284e+02,9.114585071802139282e-02
5.400900150025004223e+02,8.969061821699142456e-02
5.500916819469912298e+02,8.810231089591979980e-02
5.600933488914819236e+02,8.663673698902130127e-02
5.700950158359727311e+02,8.548665046691894531e-02
