# n, validation_loss
0.000000000000000000e+00,2.603136301040649414e-01
1.000368459837877744e+01,2.200261801481246948e-01
2.000736919675755487e+01,2.032154947519302368e-01
3.001105379513633409e+01,1.948547363281250000e-01
4.001473839351510975e+01,1.897849589586257935e-01
5.001842299189388541e+01,1.868829578161239624e-01
6.002210759027266818e+01,1.840144991874694824e-01
7.002579218865143673e+01,1.817174404859542847e-01
8.002947678703021950e+01,1.798790991306304932e-01
9.003316138540900226e+01,1.783697605133056641e-01
1.000368459837877708e+02,1.770643442869186401e-01
1.100405305821665536e+02,1.758652180433273315e-01
1.200442151805453364e+02,1.747447103261947632e-01
1.300478997789241191e+02,1.737647205591201782e-01
1.400515843773028735e+02,1.728016287088394165e-01
1.500552689756816562e+02,1.718514114618301392e-01
1.600589535740604390e+02,1.709938198328018188e-01
1.700626381724392218e+02,1.701844930648803711e-01
1.800663227708180045e+02,1.694518774747848511e-01
1.900700073691967589e+02,1.687504649162292480e-01
2.000736919675755416e+02,1.680663675069808960e-01
2.100773765659543244e+02,1.674263924360275269e-01
2.200810611643331072e+02,1.667926311492919922e-01
2.300847457627118899e+02,1.662268787622451782e-01
2.400884303610906727e+02,1.656858026981353760e-01
2.500921149594694270e+02,1.651509106159210205e-01
2.600957995578482382e+02,1.646364480257034302e-01
2.700994841562269926e+02,1.641259193420410156e-01
2.801031687546057469e+02,1.636199653148651123e-01
2.901068533529845581e+02,1.631444990634918213e-01
3.001105379513633125e+02,1.626893728971481323e-01
3.101142225497421236e+02,1.622680425643920898e-01
3.201179071481208780e+02,1.618666499853134155e-01
3.301215917464996323e+02,1.614619493484497070e-01
3.401252763448784435e+02,1.610833406448364258e-01
3.501289609432571979e+02,1.607350558042526245e-01
3.601326455416360091e+02,1.603804081678390503e-01
3.701363301400147634e+02,1.600404381752014160e-01
3.801400147383935177e+02,1.597376465797424316e-01
3.901436993367723289e+02,1.594634801149368286e-01
4.001473839351510833e+02,1.591829955577850342e-01
4.101510685335298945e+02,1.589034050703048706e-01
4.201547531319086488e+02,1.586346477270126343e-01
4.301584377302874032e+02,1.583728641271591187e-01
4.401621223286662143e+02,1.581384986639022827e-01
4.501658069270449687e+02,1.578763872385025024e-01
4.601694915254237799e+02,1.576220393180847168e-01
4.701731761238025342e+02,1.573726832866668701e-01
4.801768607221813454e+02,1.571419984102249146e-01
4.901805453205600998e+02,1.569275259971618652e-01
5.001842299189388541e+02,1.567047834396362305e-01
5.101879145173176653e+02,1.564907580614089966e-01
5.201915991156964765e+02,1.562901437282562256e-01
5.301952837140752308e+02,1.560859382152557373e-01
5.401989683124539852e+02,1.558669507503509521e-01
5.502026529108327395e+02,1.556564122438430786e-01
5.602063375092114939e+02,1.554563641548156738e-01
5.702100221075903619e+02,1.552718430757522583e-01
5.802137067059691162e+02,1.551011055707931519e-01
5.902173913043478706e+02,1.549248099327087402e-01
6.002210759027266249e+02,1.547641605138778687e-01
6.102247605011053793e+02,1.545981168746948242e-01
6.202284450994842473e+02,1.544286906719207764e-01
6.302321296978630016e+02,1.542616635560989380e-01
6.402358142962417560e+02,1.541166901588439941e-01
6.502394988946205103e+02,1.539777368307113647e-01
6.602431834929992647e+02,1.538731455802917480e-01
6.702468680913781327e+02,1.536656916141510010e-01
6.802505526897568870e+02,1.535247564315795898e-01
6.902542372881356414e+02,1.534065008163452148e-01
7.002579218865143957e+02,1.532951444387435913e-01
7.102616064848931501e+02,1.531344950199127197e-01
7.202652910832720181e+02,1.529647260904312134e-01
7.302689756816507725e+02,1.528477817773818970e-01
7.402726602800295268e+02,1.527305245399475098e-01
7.502763448784082811e+02,1.526557058095932007e-01
7.602800294767870355e+02,1.524727493524551392e-01
7.702837140751659035e+02,1.523248404264450073e-01
7.802873986735446579e+02,1.522523015737533569e-01
7.902910832719234122e+02,1.521321833133697510e-01
8.002947678703021666e+02,1.520007997751235962e-01
8.102984524686809209e+02,1.519510298967361450e-01
8.203021370670597889e+02,1.518182605504989624e-01
8.303058216654385433e+02,1.516575664281845093e-01
8.403095062638172976e+02,1.515914052724838257e-01
8.503131908621960520e+02,1.515315920114517212e-01
8.603168754605748063e+02,1.513998657464981079e-01
8.703205600589536743e+02,1.513046622276306152e-01
8.803242446573324287e+02,1.513018012046813965e-01
8.903279292557111830e+02,1.510900706052780151e-01
9.003316138540899374e+02,1.510051190853118896e-01
9.103352984524686917e+02,1.509885191917419434e-01
9.203389830508475598e+02,1.508704572916030884e-01
9.303426676492263141e+02,1.507749110460281372e-01
9.403463522476050684e+02,1.506640017032623291e-01
9.503500368459838228e+02,1.506053209304809570e-01
9.603537214443626908e+02,1.506084948778152466e-01
9.703574060427414452e+02,1.504488289356231689e-01
9.803610906411201995e+02,1.503850221633911133e-01
9.903647752394989539e+02,1.503330916166305542e-01
1.000368459837877708e+03,1.503329873085021973e-01
1.010372144436256576e+03,1.501718759536743164e-01
1.020375829034635331e+03,1.500656157732009888e-01
1.030379513633014085e+03,1.500229537487030029e-01
1.040383198231392953e+03,1.500037908554077148e-01
1.050386882829771594e+03,1.499729156494140625e-01
1.060390567428150462e+03,1.498078554868698120e-01
1.070394252026529102e+03,1.497317403554916382e-01
1.080397936624907970e+03,1.497079282999038696e-01
1.090401621223286838e+03,1.497190147638320923e-01
1.100405305821665479e+03,1.495878100395202637e-01
1.110408990420044347e+03,1.494871228933334351e-01
1.120412675018422988e+03,1.494357138872146606e-01
1.130416359616801856e+03,1.494348943233489990e-01
1.140420044215180724e+03,1.494210511445999146e-01
1.150423728813559364e+03,1.492691785097122192e-01
1.160427413411938232e+03,1.491931229829788208e-01
1.170431098010316873e+03,1.491671204566955566e-01
1.180434782608695741e+03,1.491834372282028198e-01
1.190438467207074609e+03,1.491133123636245728e-01
1.200442151805453250e+03,1.489870399236679077e-01
1.210445836403832118e+03,1.489191055297851562e-01
1.220449521002210759e+03,1.489025801420211792e-01
1.230453205600589627e+03,1.489271968603134155e-01
1.240456890198968495e+03,1.488398164510726929e-01
1.250460574797347135e+03,1.487148702144622803e-01
1.260464259395726003e+03,1.486678272485733032e-01
1.270467943994104644e+03,1.486649513244628906e-01
1.280471628592483512e+03,1.487064957618713379e-01
1.290475313190862380e+03,1.485423892736434937e-01
1.300478997789241021e+03,1.484611928462982178e-01
1.310482682387619889e+03,1.484448611736297607e-01
1.320486366985998529e+03,1.484703272581100464e-01
1.330490051584377397e+03,1.484107375144958496e-01
1.340493736182756265e+03,1.482846587896347046e-01
1.350497420781134906e+03,1.482273936271667480e-01
1.360501105379513774e+03,1.482279598712921143e-01
1.370504789977892415e+03,1.482696235179901123e-01
1.380508474576271283e+03,1.481674015522003174e-01
1.390512159174650151e+03,1.480696201324462891e-01
1.400515843773028791e+03,1.480310708284378052e-01
1.410519528371407660e+03,1.480497866868972778e-01
1.420523212969786300e+03,1.480852663516998291e-01
1.430526897568165168e+03,1.479451656341552734e-01
1.440530582166544036e+03,1.478664726018905640e-01
1.450534266764922677e+03,1.478362679481506348e-01
1.460537951363301545e+03,1.478726565837860107e-01
1.470541635961680186e+03,1.478691101074218750e-01
1.480545320560059054e+03,1.477458029985427856e-01
1.490549005158437922e+03,1.476778686046600342e-01
1.500552689756816562e+03,1.476619690656661987e-01
1.510556374355195430e+03,1.477201581001281738e-01
1.520560058953574071e+03,1.476461887359619141e-01
1.530563743551952939e+03,1.475530713796615601e-01
1.540567428150331807e+03,1.475034803152084351e-01
1.550571112748710448e+03,1.475308239459991455e-01
1.560574797347089316e+03,1.475816965103149414e-01
1.570578481945467956e+03,1.474659889936447144e-01
1.580582166543846824e+03,1.473942995071411133e-01
1.590585851142225692e+03,1.473587453365325928e-01
1.600589535740604333e+03,1.474066525697708130e-01
1.610593220338983201e+03,1.474174261093139648e-01
1.620596904937361842e+03,1.473071724176406860e-01
1.630600589535740710e+03,1.472429931163787842e-01
1.640604274134119578e+03,1.472063213586807251e-01
1.650607958732498219e+03,1.472793519496917725e-01
1.660611643330877087e+03,1.472419500350952148e-01
1.670615327929255727e+03,1.471474617719650269e-01
1.680619012527634595e+03,1.470874696969985962e-01
1.690622697126013463e+03,1.470965892076492310e-01
1.700626381724392104e+03,1.471580117940902710e-01
1.710630066322770972e+03,1.470719724893569946e-01
1.720633750921149613e+03,1.469950526952743530e-01
1.730637435519528481e+03,1.469472795724868774e-01
1.740641120117907349e+03,1.469853669404983521e-01
1.750644804716285989e+03,1.470267325639724731e-01
1.760648489314664857e+03,1.469089686870574951e-01
1.770652173913043498e+03,1.468405872583389282e-01
1.780655858511422366e+03,1.468318849802017212e-01
1.790659543109801234e+03,1.468948423862457275e-01
1.800663227708179875e+03,1.468746513128280640e-01
1.810666912306558743e+03,1.467803120613098145e-01
1.820670596904937383e+03,1.467198580503463745e-01
1.830674281503316251e+03,1.467221528291702271e-01
1.840677966101695120e+03,1.467944830656051636e-01
1.850681650700073760e+03,1.467357128858566284e-01
1.860685335298452628e+03,1.466509401798248291e-01
1.870689019896831269e+03,1.465991586446762085e-01
1.880692704495210137e+03,1.466252952814102173e-01
1.890696389093589005e+03,1.466957181692123413e-01
1.900700073691967646e+03,1.465956568717956543e-01
1.910703758290346514e+03,1.465277224779129028e-01
1.920707442888725382e+03,1.464977115392684937e-01
1.930711127487104022e+03,1.465438902378082275e-01
1.940714812085482890e+03,1.466095000505447388e-01
1.950718496683861531e+03,1.464872956275939941e-01
1.960722181282240399e+03,1.464198529720306396e-01
1.970725865880619267e+03,1.464097797870635986e-01
1.980729550478997908e+03,1.464598774909973145e-01
1.990733235077376776e+03,1.464893668889999390e-01
2.000736919675755416e+03,1.463750749826431274e-01
2.010740604274134284e+03,1.463110148906707764e-01
2.020744288872513152e+03,1.463001966476440430e-01
2.030747973470891793e+03,1.463633775711059570e-01
2.040751658069270661e+03,1.463770419359207153e-01
2.050755342667649529e+03,1.462696790695190430e-01
2.060759027266028170e+03,1.462086439132690430e-01
2.070762711864406810e+03,1.462097167968750000e-01
2.080766396462785906e+03,1.462834775447845459e-01
2.090770081061164547e+03,1.462555378675460815e-01
2.100773765659543187e+03,1.461717486381530762e-01
2.110777450257921828e+03,1.461117267608642578e-01
2.120781134856300923e+03,1.461273580789566040e-01
2.130784819454679564e+03,1.462159603834152222e-01
2.140788504053058205e+03,1.461419314146041870e-01
2.150792188651437300e+03,1.460722535848617554e-01
2.160795873249815941e+03,1.460249423980712891e-01
2.170799557848194581e+03,1.460691839456558228e-01
2.180803242446573677e+03,1.461455971002578735e-01
2.190806927044952317e+03,1.460456401109695435e-01
2.200810611643330958e+03,1.459853649139404297e-01
2.210814296241709599e+03,1.459480673074722290e-01
2.220817980840088694e+03,1.460055112838745117e-01
2.230821665438467335e+03,1.460688859224319458e-01
2.240825350036845975e+03,1.459635049104690552e-01
2.250829034635225071e+03,1.459069550037384033e-01
2.260832719233603711e+03,1.458737403154373169e-01
2.270836403831982352e+03,1.459494382143020630e-01
2.280840088430361448e+03,1.459820121526718140e-01
2.290843773028740088e+03,1.458846777677536011e-01
2.300847457627118729e+03,1.458299160003662109e-01
2.310851142225497370e+03,1.458003968000411987e-01
2.320854826823876465e+03,1.458902955055236816e-01
2.330858511422255106e+03,1.458946913480758667e-01
2.340862196020633746e+03,1.457962244749069214e-01
2.350865880619012842e+03,1.457384228706359863e-01
2.360869565217391482e+03,1.457613259553909302e-01
2.370873249815770123e+03,1.458295285701751709e-01
2.380876934414149218e+03,1.458363980054855347e-01
2.390880619012527859e+03,1.457328647375106812e-01
2.400884303610906500e+03,1.456718891859054565e-01
2.410887988209285140e+03,1.456978917121887207e-01
2.420891672807664236e+03,1.457785069942474365e-01
2.430895357406042876e+03,1.457603573799133301e-01
2.440899042004421517e+03,1.456659734249114990e-01
2.450902726602800612e+03,1.456106007099151611e-01
2.460906411201179253e+03,1.456481367349624634e-01
2.470910095799557894e+03,1.457314491271972656e-01
2.480913780397936989e+03,1.456858217716217041e-01
2.490917464996315630e+03,1.456014215946197510e-01
2.500921149594694270e+03,1.455468833446502686e-01
2.510924834193072911e+03,1.455986648797988892e-01
2.520928518791452007e+03,1.456884890794754028e-01
2.530932203389830647e+03,1.456131339073181152e-01
2.540935887988209288e+03,1.455454081296920776e-01
2.550939572586588383e+03,1.454926431179046631e-01
2.560943257184967024e+03,1.455517262220382690e-01
2.570946941783345665e+03,1.456438601016998291e-01
2.580950626381724760e+03,1.455487608909606934e-01
2.590954310980103401e+03,1.455000340938568115e-01
2.600957995578482041e+03,1.454406380653381348e-01
2.610961680176861137e+03,1.455054283142089844e-01
2.620965364775239777e+03,1.455939710140228271e-01
2.630969049373618418e+03,1.454907655715942383e-01
2.640972733971997059e+03,1.454359143972396851e-01
2.650976418570376154e+03,1.454034447669982910e-01
2.660980103168754795e+03,1.454813480377197266e-01
2.670983787767133435e+03,1.455559432506561279e-01
2.680987472365512531e+03,1.454522758722305298e-01
2.690991156963891171e+03,1.454019248485565186e-01
2.700994841562269812e+03,1.453644484281539917e-01
