# n,accuracy
0.000000000000000000e+00,5.335000157356262207e-01
1.000368459837877744e+01,6.440000534057617188e-01
2.000736919675755487e+01,6.920000314712524414e-01
3.001105379513633409e+01,7.110000252723693848e-01
4.001473839351510975e+01,7.295000553131103516e-01
5.001842299189388541e+01,7.315000295639038086e-01
6.002210759027266818e+01,7.320000529289245605e-01
7.002579218865143673e+01,7.350000143051147461e-01
8.002947678703021950e+01,7.380000352859497070e-01
9.003316138540900226e+01,7.395000457763671875e-01
1.000368459837877708e+02,7.420000433921813965e-01
1.100405305821665536e+02,7.430000305175781250e-01
1.200442151805453364e+02,7.445000410079956055e-01
1.300478997789241191e+02,7.430000305175781250e-01
1.400515843773028735e+02,7.445000410079956055e-01
1.500552689756816562e+02,7.455000281333923340e-01
1.600589535740604390e+02,7.470000386238098145e-01
1.700626381724392218e+02,7.490000128746032715e-01
1.800663227708180045e+02,7.515000104904174805e-01
1.900700073691967589e+02,7.510000467300415039e-01
2.000736919675755416e+02,7.560000419616699219e-01
2.100773765659543244e+02,7.555000185966491699e-01
2.200810611643331072e+02,7.565000653266906738e-01
2.300847457627118899e+02,7.560000419616699219e-01
2.400884303610906727e+02,7.590000629425048828e-01
2.500921149594694270e+02,7.585000395774841309e-01
2.600957995578482382e+02,7.595000267028808594e-01
2.700994841562269926e+02,7.605000138282775879e-01
2.801031687546057469e+02,7.595000267028808594e-01
2.901068533529845581e+02,7.605000138282775879e-01
3.001105379513633125e+02,7.600000500679016113e-01
3.101142225497421236e+02,7.605000138282775879e-01
3.201179071481208780e+02,7.635000348091125488e-01
3.301215917464996323e+02,7.655000090599060059e-01
3.401252763448784435e+02,7.655000090599060059e-01
3.501289609432571979e+02,7.660000324249267578e-01
3.601326455416360091e+02,7.675000429153442383e-01
3.701363301400147634e+02,7.685000300407409668e-01
3.801400147383935177e+02,7.695000171661376953e-01
3.901436993367723289e+02,7.695000171661376953e-01
4.001473839351510833e+02,7.700000405311584473e-01
4.101510685335298945e+02,7.720000147819519043e-01
4.201547531319086488e+02,7.715000510215759277e-01
4.301584377302874032e+02,7.710000276565551758e-01
4.401621223286662143e+02,7.720000147819519043e-01
4.501658069270449687e+02,7.715000510215759277e-01
4.601694915254237799e+02,7.725000381469726562e-01
4.701731761238025342e+02,7.735000252723693848e-01
4.801768607221813454e+02,7.740000486373901367e-01
4.901805453205600998e+02,7.735000252723693848e-01
5.001842299189388541e+02,7.740000486373901367e-01
5.101879145173176653e+02,7.760000228881835938e-01
5.201915991156964765e+02,7.750000357627868652e-01
5.301952837140752308e+02,7.765000462532043457e-01
5.401989683124539852e+02,7.780000567436218262e-01
5.502026529108327395e+02,7.780000567436218262e-01
5.602063375092114939e+02,7.780000567436218262e-01
5.702100221075903619e+02,7.795000076293945312e-01
5.802137067059691162e+02,7.790000438690185547e-01
5.902173913043478706e+02,7.790000438690185547e-01
6.002210759027266249e+02,7.780000567436218262e-01
6.102247605011053793e+02,7.780000567436218262e-01
6.202284450994842473e+02,7.790000438690185547e-01
6.302321296978630016e+02,7.795000076293945312e-01
6.402358142962417560e+02,7.795000076293945312e-01
6.502394988946205103e+02,7.790000438690185547e-01
6.602431834929992647e+02,7.810000181198120117e-01
6.702468680913781327e+02,7.800000309944152832e-01
6.802505526897568870e+02,7.805000543594360352e-01
6.902542372881356414e+02,7.800000309944152832e-01
7.002579218865143957e+02,7.805000543594360352e-01
7.102616064848931501e+02,7.795000076293945312e-01
7.202652910832720181e+02,7.810000181198120117e-01
7.302689756816507725e+02,7.805000543594360352e-01
7.402726602800295268e+02,7.810000181198120117e-01
7.502763448784082811e+02,7.820000648498535156e-01
7.602800294767870355e+02,7.815000414848327637e-01
7.702837140751659035e+02,7.830000519752502441e-01
7.802873986735446579e+02,7.810000181198120117e-01
7.902910832719234122e+02,7.820000648498535156e-01
8.002947678703021666e+02,7.835000157356262207e-01
8.102984524686809209e+02,7.820000648498535156e-01
8.203021370670597889e+02,7.835000157356262207e-01
8.303058216654385433e+02,7.825000286102294922e-01
8.403095062638172976e+02,7.840000391006469727e-01
8.503131908621960520e+02,7.840000391006469727e-01
8.603168754605748063e+02,7.835000157356262207e-01
8.703205600589536743e+02,7.835000157356262207e-01
8.803242446573324287e+02,7.825000286102294922e-01
8.903279292557111830e+02,7.835000157356262207e-01
9.003316138540899374e+02,7.835000157356262207e-01
9.103352984524686917e+02,7.840000391006469727e-01
9.203389830508475598e+02,7.845000624656677246e-01
9.303426676492263141e+02,7.850000262260437012e-01
9.403463522476050684e+02,7.825000286102294922e-01
9.503500368459838228e+02,7.845000624656677246e-01
9.603537214443626908e+02,7.830000519752502441e-01
9.703574060427414452e+02,7.830000519752502441e-01
9.803610906411201995e+02,7.840000391006469727e-01
9.903647752394989539e+02,7.850000262260437012e-01
1.000368459837877708e+03,7.845000624656677246e-01
1.010372144436256576e+03,7.850000262260437012e-01
1.020375829034635331e+03,7.820000648498535156e-01
1.030379513633014085e+03,7.840000391006469727e-01
1.040383198231392953e+03,7.840000391006469727e-01
1.050386882829771594e+03,7.845000624656677246e-01
1.060390567428150462e+03,7.825000286102294922e-01
1.070394252026529102e+03,7.820000648498535156e-01
1.080397936624907970e+03,7.850000262260437012e-01
1.090401621223286838e+03,7.865000367164611816e-01
1.100405305821665479e+03,7.860000133514404297e-01
1.110408990420044347e+03,7.825000286102294922e-01
1.120412675018422988e+03,7.835000157356262207e-01
1.130416359616801856e+03,7.865000367164611816e-01
1.140420044215180724e+03,7.855000495910644531e-01
1.150423728813559364e+03,7.840000391006469727e-01
1.160427413411938232e+03,7.835000157356262207e-01
1.170431098010316873e+03,7.850000262260437012e-01
1.180434782608695741e+03,7.855000495910644531e-01
1.190438467207074609e+03,7.870000600814819336e-01
1.200442151805453250e+03,7.850000262260437012e-01
1.210445836403832118e+03,7.840000391006469727e-01
1.220449521002210759e+03,7.860000133514404297e-01
1.230453205600589627e+03,7.855000495910644531e-01
